id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,1279,0,25,0,46.88,0,-0.0012903567785705439,0,0,0,0,0,0,0.0004387107611395518,0,0,0,0,0,0,0.583506676465405,0,0,0,0,0,0
7,1,3,0,1,0,783,0,62,0,55.879999999999995,0,-0.0005036312228405189,0,0,0,0,0,0,0.000515296797264474,0,0,0,0,0,0,0.48852569477748775,0,0,0,0,0,0
4,2,2,0,1,0,11,0,6,0,49.68,0,-0.0002478646820838882,0,0,0,0,0,0,9.774392021733196e-05,0,0,0,0,0,0,0.5828292527709398,0,0,0,0,0,0
4,2,3,0,0,0,-447,0,35,0,52.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,0,-6154,0,25,0,47.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-6604,0,21,0,50.96000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,1,1,7252,7434,6,0,20.119999999999997,0,0.6916765940829782,0.5328094136677887,0.5044760971215025,-0.0035004103454734296,0.24831961549128975,-0.09349670891550892,0.0965539515595725,0.5170068178534661,0.35590782672310195,0.33485653852251324,4.7130062061475124e-05,0.21012932530335,0.05933968350214377,0.13175549735384043,0.9010756615471626,0.8437219132178699,0.8622490948935934,0.6558785884390673,0.8434658336459253,0.7190649975979014,0.6243862902881449
2,2,3,0,1,1,6161,7434,15,0,26.040000000000003,0,0.5703855018857723,0.32805333811086085,0.5356828933302584,0.017206050015647602,0.6262054971723926,-0.12727219091334913,0.16208771267047006,0.35766202242148065,0.4602836724867693,0.38279528735595475,0.155082319167322,0.5031606513131927,0.08003673927066413,0.20060502511202347,0.84216976936399,0.6985631220624186,0.8702603986685794,0.7017354908422534,0.8999202663203113,0.6482314501126122,0.5779535595416242
1,4,2,0,0,1,-4374,0,26,0,9.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,1,-4301,0,74,0,27.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,1,2183,2137,101,0,24.08,0,0.5485208605964642,0.14335271807477964,0.48947370973958415,-0.000586348464567763,0.22676037660787693,-0.1022751994022452,0.3114416242231484,0.38061900694896383,0.08185684218817281,0.32058101341772,0.0003632731160306993,0.20307925840732616,0.09644958060869303,0.27149749614308505,0.8453163013798837,0.6634254087302666,0.858783614371188,0.5829418245048187,0.8420058582924349,0.6466019783930307,0.851252200445527
0,1,3,0,1,1,1183,2137,101,0,37.64,0,0.35771872649098285,0.10105150931486954,0.5352972583743777,-0.0305869782446388,0.5034385782115207,-0.1205921907119728,0.17401813935462523,0.31974999427781853,0.08602349579531726,0.3812973814719892,0.04277575958312759,0.41062302575520304,0.12061050261898063,0.2225706203678845,0.7284980175831791,0.5833315957350572,0.8677125608890951,0.5057623988423956,0.8777293017896329,0.5607017181339677,0.6345859806586647
8,4,2,0,0,1,-1587,0,27,0,46.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,1,-877,0,5,0,12.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,1,-382,0,21,0,38.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,1,-290,0,3,0,11.600000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
