1.5449689,-3.7305308,0.0196497,0.0183654,0.0471083,-2.7698758,-0.2549815,0.0738220,3.3861922,0.8343057
-1.0556067,2.7776368,0.0127992,-0.0176805,-0.0396902,0.3579198,0.2720242,-0.0795241,-5.2912320,-1.0250104
-3.4669856,7.8243160,0.0331920,-0.0384499,-0.1150801,4.6509448,0.6394199,-0.1360728,-11.8275790,-2.5172451
1.8964005,-4.9960875,-0.0509487,0.0243081,0.0573972,-3.0967230,-0.3444846,0.0781498,6.5002569,1.3097670
5.6190529,-13.2864007,-0.0423345,0.0614567,0.1822614,-6.0709441,-1.1389558,0.2103683,21.6068500,4.5380281
1.8752116,-4.6924289,0.0685026,0.0200300,0.0518051,-1.9129620,-0.3628099,0.0771252,6.9550728,1.5728305
1.1832260,-2.8326937,-0.0025276,0.0150478,0.0364971,-2.5089189,-0.2148137,0.0488027,4.2162317,0.6500493
-2.4724825,5.3413475,-0.0170612,-0.0251778,-0.0831609,2.8460091,0.5321597,-0.0881432,-9.3086283,-1.9770852
-2.4031078,4.9374990,0.0885243,-0.0291409,-0.0861183,2.2901392,0.5221717,-0.0905620,-9.8412142,-1.9846692
7.1945692,-16.6445607,-0.0130371,0.0836410,0.2547400,-11.6620582,-1.3858269,0.2997235,24.1703038,4.8661254
-0.1387415,-0.6472152,0.0451550,-0.0015730,0.0024075,1.1851652,-0.0199147,-0.0171647,0.3779340,0.1262552
-3.7975234,8.7984875,-0.0126882,-0.0440220,-0.1256405,4.9814544,0.7699346,-0.1404562,-14.1604451,-2.8208927
-0.1935115,0.2655745,-0.0176271,0.0000083,-0.0003374,-0.4289086,0.0469724,0.0080690,-1.4273812,-0.2226658
0.5660526,-1.9267031,-0.0380404,0.0023517,0.0189042,-0.1716351,-0.1497850,0.0052964,4.3832039,0.6050520
-4.2782739,9.0593839,-0.0058669,-0.0471254,-0.1341570,5.4222759,0.8292973,-0.1599847,-15.9819037,-3.2917736
5.4526330,-13.1067493,-0.0396893,0.0631475,0.1897028,-8.6144857,-1.0676771,0.2153384,18.1956773,3.8555983
-0.6469851,1.7103067,0.0277397,-0.0038698,-0.0217451,-0.2371213,0.1281297,-0.0098499,-3.2974154,-0.6834480
7.5006184,-17.9359808,-0.0058840,0.0880775,0.2584344,-9.9027104,-1.5266940,0.3083762,27.4237823,5.6318825
3.3906078,-7.5196930,0.0823312,0.0447677,0.1231972,-3.0491793,-0.7131247,0.1551055,13.1383188,2.7552266
7.6421176,-17.7830507,-0.0115538,0.0944930,0.2882680,-9.9548857,-1.6206505,0.3226487,30.4651289,5.8292338
-3.6561342,8.7261661,-0.0428572,-0.0489686,-0.1401038,5.1755825,0.7643303,-0.1597109,-13.0778872,-2.6850260
3.4357882,-7.9647680,-0.0860640,0.0348552,0.1271853,-4.6871326,-0.6993782,0.1118620,13.1994511,2.5685705
-1.6918673,4.1342190,-0.0178985,-0.0175820,-0.0585901,2.3706352,0.3125497,-0.0478527,-4.5212095,-1.2248819
1.1267053,-2.5238539,-0.0572805,0.0195673,0.0546536,-0.5993692,-0.2408032,0.0812373,3.9588491,1.0480220
-0.9283363,2.1933714,0.0418924,-0.0041842,-0.0107011,3.8688355,0.1069040,-0.0304581,-0.9575216,0.0679569
1.8631391,-4.3422720,0.0172122,0.0208773,0.0598662,-2.0829677,-0.4096333,0.0638071,7.9963555,1.5700414
5.1523329,-12.3222719,-0.0576409,0.0608317,0.1824647,-7.0929924,-1.0631568,0.2114325,19.5278844,3.7551258
-4.5723447,10.2449428,-0.0238293,-0.0517473,-0.1503691,7.5306693,0.8621975,-0.1829892,-15.9002188,-3.0815993
7.1759198,-16.8363931,-0.0781198,0.0840841,0.2454719,-10.6951328,-1.3688471,0.2948078,25.8229990,5.0804479
3.0609948,-8.2123767,-0.0008138,0.0338151,0.1064354,-4.7539367,-0.5943974,0.1262132,11.0485077,2.1946720
-3.6511756,8.7616655,0.0024965,-0.0443960,-0.1238895,5.4809173,0.7224326,-0.1465924,-12.4734530,-2.6670227
9.9340952,-23.7027998,-0.0700652,0.1197348,0.3623206,-14.5572200,-2.0141952,0.4025513,35.6603865,7.2873120
-7.8821656,18.3689126,-0.0010865,-0.0956505,-0.2783898,12.2237225,1.5748267,-0.3376438,-26.9080054,-5.4486996
0.2748210,-0.7830381,-0.0591912,0.0050390,0.0101453,-1.1712343,-0.0120463,0.0294587,0.1759223,-0.0904063
1.6468694,-3.3660615,-0.0221176,0.0138972,0.0399701,-2.4427904,-0.2625752,0.0619020,5.1196351,1.0966454
7.9482729,-18.8008220,0.0283466,0.0868095,0.2680280,-10.6914115,-1.5731546,0.3113285,29.7910380,5.8989282
5.1102466,-12.5276091,0.0293758,0.0609801,0.1825887,-6.9087051,-1.0271627,0.2117408,17.5901433,3.8098991
-3.3910813,7.7859062,-0.0646803,-0.0373437,-0.1102720,4.9790596,0.5908448,-0.1305438,-10.8823072,-2.2493913
1.3128380,-4.2907061,0.0339596,0.0170100,0.0478185,-2.0751043,-0.2674967,0.0623843,3.0267728,1.0029897
-1.1032204,2.6231659,0.0645590,-0.0074798,-0.0148602,0.9668589,0.1727717,-0.0361845,-4.5179114,-0.8577381
-2.4740233,4.8530269,0.0134112,-0.0314053,-0.0953648,3.1696801,0.5617163,-0.1195988,-9.0986307,-1.9649602
3.5876991,-8.7131750,-0.0394137,0.0397595,0.1108477,-5.2990517,-0.6686464,0.1420131,14.3041516,2.5187269
0.0755371,0.7933029,-0.0101885,-0.0002386,-0.0098938,-0.9553580,0.0399653,0.0069159,-2.0173979,-0.2118364
1.4062690,-2.8184617,-0.0777619,0.0121798,0.0362111,-2.7585829,-0.1840464,0.0561589,1.8767886,0.6377513
-3.2918107,7.2760388,-0.0923534,-0.0368630,-0.1064887,4.2641433,0.6694612,-0.1419529,-13.1863830,-2.4977915
0.5494199,-0.8404043,-0.0048431,0.0123175,0.0234877,-1.1945285,-0.1400406,0.0390459,2.3921444,0.3144227
3.7038180,-9.3365984,-0.0570813,0.0493988,0.1465917,-3.7325099,-0.8519361,0.1710514,16.1845668,3.1512228
-1.7220725,3.5427258,-0.0389093,-0.0176202,-0.0502417,3.1666641,0.3097018,-0.0726494,-4.2918043,-1.0742206
-8.6407785,20.1088982,-0.0471310,-0.0980971,-0.2849857,12.4629182,1.6932271,-0.3418989,-31.2952168,-6.2856749
-2.1132761,4.6632524,0.0010687,-0.0217472,-0.0783974,2.7583998,0.4020088,-0.0831941,-7.9163007,-1.6046541
-2.8738112,6.3367242,-0.0139685,-0.0276730,-0.0826118,4.6444973,0.5134160,-0.1053237,-9.1973884,-1.9274129
1.7242030,-3.7723976,-0.0899730,0.0187870,0.0572945,-2.7255787,-0.3057517,0.0583360,5.4996964,1.1484756
-1.7733144,4.0643980,-0.0310850,-0.0187220,-0.0514270,3.8225740,0.3269261,-0.0578069,-6.2966185,-1.0414424
-1.6392591,4.1478791,0.0579414,-0.0176319,-0.0526864,1.1791187,0.3093454,-0.0432978,-6.7216694,-1.5086858
-4.5488078,10.2853463,0.0232197,-0.0521468,-0.1544791,7.2282191,0.8374978,-0.1898240,-16.6831817,-3.0576212
-1.7677060,3.6388491,-0.0728145,-0.0250879,-0.0806459,2.8080311,0.3750447,-0.0809820,-6.4951162,-1.2980922
1.6103346,-3.2388913,-0.0726590,0.0160102,0.0672410,-1.8492775,-0.3614818,0.0435417,5.4246776,1.3011820
-4.3390469,10.2126830,0.0476150,-0.0546495,-0.1565975,6.2327974,0.8676331,-0.1850272,-14.7177534,-3.0420059
-1.8442012,4.1694256,0.0454555,-0.0182500,-0.0565221,2.5566753,0.3092620,-0.0666130,-5.4633502,-1.1890098
-1.9873453,5.4270621,-0.0051094,-0.0242628,-0.0636877,2.2028585,0.4265825,-0.0851872,-7.8632328,-1.6412159
-2.1632112,5.2449592,-0.0268650,-0.0331106,-0.0902191,3.2793018,0.4272215,-0.1297388,-6.9880393,-1.4953729
2.1224542,-4.4060644,-0.0382951,0.0279064,0.0817227,-3.5358627,-0.4452011,0.1032360,7.6724118,1.4587976
4.0562344,-9.4679717,-0.0493562,0.0430438,0.1278342,-5.4596937,-0.8106818,0.1653122,15.4896190,3.0592259
0.1323652,-1.0014046,0.0960930,-0.0003782,-0.0079946,0.3669266,-0.0376266,0.0009499,0.8526046,0.1162704
4.0616578,-8.5611276,-0.0562826,0.0432572,0.1350766,-7.2648829,-0.7687448,0.1688120,13.7566418,2.6926564
-3.4538039,9.0374314,0.1155482,-0.0419554,-0.1212609,4.8863194,0.6319970,-0.1572083,-13.6274432,-2.4730526
-2.1626371,4.3167529,-0.0007922,-0.0279934,-0.0806348,2.6808432,0.4311637,-0.0951843,-9.1286254,-1.7115908
-2.3091831,6.7127001,-0.0780543,-0.0234084,-0.0739895,3.4029180,0.4290484,-0.0916879,-8.3760807,-1.7253012
-0.6015797,1.2854660,0.0433931,-0.0062709,-0.0332204,0.0997399,0.1455259,-0.0230065,-3.2202886,-0.5858067
7.5162265,-17.2663224,-0.0339115,0.0913342,0.2686657,-11.4114181,-1.4640673,0.3276334,24.7676682,5.0884282
-3.6124918,9.1283779,-0.0147952,-0.0400784,-0.1162742,5.0087095,0.7066632,-0.1400709,-13.1791225,-2.6608906
3.3086828,-7.4970384,0.0632234,0.0413436,0.1178103,-4.5651134,-0.6665636,0.1477613,12.2282632,2.5165930
5.6947488,-12.9181377,0.0840937,0.0684753,0.2098777,-7.7319625,-1.1772653,0.2484449,20.5406739,4.2144908
-2.4761234,5.9648332,0.0318962,-0.0318337,-0.0855157,4.8669849,0.4699682,-0.0991867,-7.6543729,-1.4874209
-1.8461080,4.0746776,0.0138077,-0.0252597,-0.0776375,1.7991082,0.3674981,-0.0868243,-8.4035152,-1.6911243
-0.4895431,1.1792281,0.0155708,-0.0083813,-0.0264715,-0.0718089,0.1387543,-0.0316653,-1.9004199,-0.5147859
3.6218645,-8.1936887,0.0138525,0.0412918,0.1282803,-6.1001819,-0.7704083,0.1578338,12.2605388,2.4530918
-0.2187860,0.4427540,0.0252990,-0.0032195,-0.0034135,0.1517747,0.0626848,-0.0096057,-1.3494680,-0.3441771
4.7120190,-10.7913356,0.0078920,0.0611454,0.1761089,-5.6806695,-0.9992837,0.2220202,18.9856573,3.5842574
-5.0869496,12.7956959,0.0076706,-0.0586698,-0.1818684,6.5326310,1.0037511,-0.1966194,-19.3766665,-3.8505670
-2.9084996,6.3344564,-0.0080809,-0.0280075,-0.0856232,4.4789213,0.5037879,-0.0947613,-8.7458695,-1.7501955
-7.1520613,16.9436877,0.0387254,-0.0896684,-0.2597343,11.1987298,1.4387315,-0.3216152,-24.3779207,-4.9753906
2.9852547,-7.3508023,0.0175747,0.0378543,0.1148115,-5.2345271,-0.5664540,0.1216474,8.4831707,1.9005511
-5.6830642,13.3110110,-0.0329386,-0.0736780,-0.2170623,7.6285962,1.2090669,-0.2608996,-19.7474188,-4.2574543
11.2235409,-26.0663646,0.0425333,0.1276092,0.3899287,-15.4756186,-2.2661528,0.4493956,40.3297069,8.3262800
2.4515420,-5.9804694,-0.0767595,0.0260121,0.0722492,-3.6663961,-0.4683180,0.0770373,10.0033799,1.7947307
4.6719248,-10.1604687,-0.0081241,0.0588283,0.1579794,-5.3958255,-0.9276097,0.1897109,17.9624110,3.6706964
-3.3443318,7.8234109,0.0268960,-0.0425004,-0.1183665,4.2238804,0.6507381,-0.1631445,-11.8531978,-2.6336590
-2.0696553,3.7227657,-0.0242257,-0.0264667,-0.0813857,0.6032831,0.5141603,-0.0745183,-10.8679734,-2.0919750
0.2555849,-0.1714219,0.0318255,0.0090518,0.0129619,0.7956294,-0.1049422,0.0280157,2.1543053,0.4661662
-0.3142600,1.2084291,-0.0083829,-0.0025654,-0.0109470,1.3601635,0.0489512,-0.0088395,-1.2516421,-0.0659005
2.4683825,-6.7196053,0.0519717,0.0289537,0.0806207,-4.0754301,-0.4689931,0.0948235,8.0836945,1.7112575
-2.8240986,6.9233777,0.0806227,-0.0380086,-0.1164306,3.8227242,0.6428768,-0.1336727,-10.3277980,-2.1897636
5.9618917,-13.0969118,-0.0815334,0.0690503,0.2093676,-9.7587790,-1.1276769,0.2586226,18.4101533,3.9630723
2.9377973,-7.5467941,-0.0432420,0.0274549,0.0989182,-3.6204552,-0.5185059,0.0993356,10.2419650,2.0919729
1.3277551,-3.2034367,-0.0074677,0.0134732,0.0385252,-1.6192095,-0.2373762,0.0550529,2.8547104,1.0995875
0.6844348,-1.0039002,0.0344333,0.0056450,0.0166273,-1.8124444,-0.1292638,0.0252363,2.0558273,0.3641669
3.8997603,-8.9962449,0.0057322,0.0442382,0.1334409,-5.9943872,-0.7871989,0.1705661,14.2947000,2.7745065
2.3470998,-5.9250356,-0.0366338,0.0291771,0.0873176,-3.4866439,-0.4841184,0.0889686,8.9865294,1.8131833
3.1642642,-7.5679567,-0.0464985,0.0348773,0.1045319,-5.3076917,-0.5341634,0.1429828,8.3416384,1.9259037
-2.6860601,5.5688180,-0.0110014,-0.0252371,-0.0739391,4.5522315,0.4634518,-0.0920072,-7.6494596,-1.6506573
-8.1673341,19.3099536,0.0063641,-0.0944455,-0.2729589,11.2908784,1.5898373,-0.3478537,-29.8630080,-5.9540223
0.5190565,-0.6051304,0.0404456,0.0078271,0.0175179,0.3476499,-0.1309845,0.0170768,3.0521893,0.6127408
0.6200204,-1.1618498,0.0127343,0.0133299,0.0246412,-1.1684701,-0.1263751,0.0475632,1.4511798,0.2945100
1.9254519,-4.9162153,-0.0715519,0.0215257,0.0687724,-2.9453275,-0.3647655,0.0760091,6.6148621,1.3015150
-6.9636280,16.4545873,0.0511806,-0.0845299,-0.2504214,9.6078523,1.4200640,-0.3062668,-25.6514612,-5.2082633
-4.3542745,10.4212418,-0.1210368,-0.0511775,-0.1473864,5.7434678,0.8376963,-0.1866160,-16.4147993,-3.2737012
3.2534726,-7.2827621,-0.0598567,0.0357857,0.1005641,-3.9619525,-0.6304662,0.1165591,11.1524953,2.4289922
-1.6424916,3.4755184,0.0237576,-0.0171646,-0.0596617,1.7988013,0.3460247,-0.0468330,-6.0774582,-1.2536006
3.4589396,-7.9623248,0.0337129,0.0416178,0.1145011,-4.7909774,-0.7125425,0.1441518,11.1773047,2.5082071
3.3457018,-7.4145098,-0.0121070,0.0342481,0.1027738,-5.6872833,-0.5922010,0.1272284,9.0808948,2.0938917
5.7985459,-13.0324702,-0.0159864,0.0667589,0.1940633,-7.5817103,-1.1436339,0.2253988,20.2743231,4.2777120
-2.4080669,5.6757702,0.0082690,-0.0317907,-0.0895371,3.3213160,0.5258038,-0.1046266,-8.2279716,-1.8029643
-6.5699631,14.7348841,0.0542783,-0.0751846,-0.2176266,10.1472594,1.2585646,-0.2566011,-22.7002309,-4.5513103
1.5129781,-2.7496636,0.1192234,0.0208481,0.0577119,-1.9401153,-0.3009297,0.0786899,4.8459155,1.0328477
9.7038909,-22.6981591,0.0273642,0.1194027,0.3467715,-12.7521669,-1.9993400,0.4032294,37.6636680,7.4637123
-3.8205698,8.3146221,-0.0638130,-0.0445003,-0.1313410,5.9246228,0.7639228,-0.1427900,-13.8003814,-2.6619969
4.8415639,-10.4973412,0.0371575,0.0563966,0.1744543,-6.8922106,-0.9887390,0.1842423,17.6186073,3.5688993
-0.2419536,1.3634276,-0.0039697,-0.0041622,-0.0147669,0.2439296,0.0332386,-0.0249637,0.0205485,-0.0962322
-2.6987793,5.9026287,-0.0345857,-0.0318032,-0.0921404,5.9196939,0.4596899,-0.1112787,-6.7032892,-1.3701409
3.1779824,-8.0721299,-0.0349837,0.0363338,0.0978931,-5.8050218,-0.5878140,0.1408337,9.0470322,1.9663157
-4.6150133,10.2988231,0.0217576,-0.0519283,-0.1639361,3.9113355,0.9813961,-0.1593974,-18.5982701,-3.9373702
0.6258327,-2.0240102,-0.0482266,0.0097638,0.0402873,0.5996469,-0.1953063,0.0412617,4.2392771,0.8411018
-4.1034621,9.2268743,0.0924592,-0.0525189,-0.1621255,5.1326740,0.8460513,-0.1818489,-15.2357147,-3.1794726
-2.3898271,6.2216283,0.1328174,-0.0290287,-0.0943754,4.3120142,0.4962657,-0.1020980,-7.2172911,-1.5960978
8.5097611,-20.1359245,0.0031283,0.0963803,0.2822925,-12.0834107,-1.6522208,0.3453390,31.0480698,6.0399819
0.7231769,-1.3120164,0.0203996,0.0133441,0.0458586,-0.0432066,-0.1995229,0.0384888,3.4582457,0.7366338
-1.3462416,3.4344968,-0.1330541,-0.0166886,-0.0520436,2.1884112,0.2887511,-0.0543336,-5.4001026,-1.0339848
-3.9010232,9.2496730,-0.0671002,-0.0496554,-0.1478902,4.7661648,0.8425629,-0.1580788,-16.2640253,-3.1435820
-2.6842178,6.8243498,0.0133531,-0.0325251,-0.0946392,4.4368632,0.4885168,-0.1167853,-7.8968878,-1.6793841
0.6373129,-1.1974312,0.0355958,0.0083194,0.0183714,-0.8001545,-0.1079006,0.0351024,2.1415033,0.4477798
1.0666009,-2.5649821,0.0134703,0.0124791,0.0304790,-1.7448527,-0.2252174,0.0426121,4.7973818,0.8769426
3.7112262,-8.3320629,-0.0279791,0.0397282,0.1205136,-6.8101646,-0.6766278,0.1464621,10.2266142,2.3189176
-4.0516855,9.2106986,0.0715511,-0.0474315,-0.1432861,5.8256730,0.7954432,-0.1817968,-13.2630483,-2.8450917
-3.2332500,7.0849339,-0.0225204,-0.0378937,-0.1174398,4.3737764,0.6195809,-0.1314002,-11.5098219,-2.3772202
5.4560046,-13.2139010,0.0303843,0.0630779,0.1922210,-8.9477556,-1.0702417,0.2289697,17.0608529,3.6906798
5.0325244,-11.5610581,0.0724283,0.0603031,0.1820849,-7.0109476,-1.0433395,0.2158643,18.5401811,3.6159216
-3.2560931,7.1987154,0.0084542,-0.0362565,-0.1044770,4.2665990,0.6434121,-0.1123678,-12.4804394,-2.4448946
-2.4956991,4.8987263,0.0603030,-0.0368100,-0.1084051,3.0236715,0.5809789,-0.1236131,-9.0479011,-1.9764969
7.8047865,-18.4509412,0.1068812,0.0983600,0.2876896,-11.6039936,-1.5930420,0.3403400,27.8007894,5.6827368
5.3223410,-11.6541076,-0.1015675,0.0569481,0.1808567,-6.6420109,-1.0721558,0.2031270,20.5023597,4.0852725
-2.4193211,5.4704244,-0.0479224,-0.0318342,-0.0973521,2.7482900,0.4843366,-0.1045979,-9.6523847,-1.8651992
-3.6647932,8.9453595,0.0318428,-0.0380488,-0.1156525,5.0828440,0.7338375,-0.1477926,-13.7328334,-2.6646537
2.1273674,-5.2165483,0.0354535,0.0248736,0.0601603,-3.4102315,-0.4393156,0.0783057,7.7129285,1.5358256
-6.4286807,15.0506355,-0.0943500,-0.0745321,-0.2283343,9.7769462,1.2031431,-0.2712715,-22.0819126,-4.4596070
-1.4202015,2.7770576,-0.0144616,-0.0202145,-0.0707656,0.7512578,0.3246666,-0.0670715,-5.8817948,-1.3305610
-2.0132583,4.5716322,-0.0780550,-0.0230535,-0.0652370,4.6880988,0.3852441,-0.0762378,-5.0429381,-1.0686425
-3.5010448,7.7347365,0.0044489,-0.0366936,-0.1133221,6.0624792,0.6421774,-0.1408982,-11.0177176,-2.1995016
3.0654328,-5.7736708,-0.0785484,0.0380318,0.1049970,-3.9919629,-0.6278828,0.1169426,11.9447066,2.3316217
-6.0246125,14.6569820,0.0082499,-0.0707792,-0.2079782,7.3063309,1.2275955,-0.2433841,-24.0434241,-4.6823669
6.0481247,-14.1907459,-0.0272393,0.0701433,0.2033972,-8.2491876,-1.2607378,0.2501340,21.3828036,4.6364086
