0.4053357,-0.4242628,0.3992942,0.3676591,0.3161835,-0.3992019,-0.2979112,0.4340814,0.1778927,0.2174497
-0.2911753,0.3271906,0.2609588,-0.3659663,-0.2793588,0.0567523,0.3346013,-0.4789723,-0.2976972,-0.2824125
-0.9370139,0.9098959,0.6727625,-0.7886747,-0.7966241,0.6825677,0.7755499,-0.8156746,-0.6559395,-0.6835878
0.4994594,-0.5703879,-1.0263450,0.4886070,0.3867772,-0.4468480,-0.4053329,0.4598501,0.3485675,0.3452737
1.4964957,-1.5276133,-0.8523924,1.2446735,1.2434958,-0.8804148,-1.3588577,1.2471056,1.1765255,1.2131658
0.4937844,-0.5353265,1.3858140,0.4015370,0.3484087,-0.2742853,-0.4273270,0.4537495,0.3734949,0.4159962
0.3084502,-0.3205957,-0.0485451,0.3001368,0.2433779,-0.3611609,-0.2497019,0.2851115,0.2233853,0.1679139
-0.6706565,0.6232046,-0.3420331,-0.5185546,-0.5776198,0.4194533,0.6468161,-0.5302923,-0.5178815,-0.5383702
-0.6520760,0.5765750,1.7901249,-0.5992125,-0.5979111,0.3384214,0.6348285,-0.5446941,-0.5470713,-0.5404091
1.9184656,-1.9153570,-0.2607716,1.6961785,1.7407861,-1.6954591,-1.6551525,1.7791447,1.3170226,1.3013721
-0.0456117,-0.0682535,0.9143400,-0.0381377,0.0094821,0.1773439,-0.0157840,-0.1076720,0.0130169,0.0270960
-1.0255416,1.0223768,-0.2537260,-0.9020802,-0.8690810,0.7307477,0.9321937,-0.8417746,-0.7837985,-0.7652210
-0.0602808,0.0371400,-0.3534610,-0.0059543,-0.0093512,-0.0579476,0.0644940,0.0425746,-0.0859283,-0.0667086
0.1431530,-0.2159872,-0.7656791,0.0417393,0.1226696,-0.0204435,-0.1716543,0.0260665,0.2325367,0.1558167
-1.1543008,1.0525007,-0.1159783,-0.9652426,-0.9275141,0.7950084,1.0034409,-0.9580510,-0.8836285,-0.8918136
1.4519236,-1.5068702,-0.7989768,1.2790857,1.2945526,-1.2511994,-1.2733090,1.2766988,0.9895669,1.0297000
-0.1817344,0.2039533,0.5626614,-0.0848835,-0.1562338,-0.0299898,0.1618991,-0.0641180,-0.1884206,-0.1905862
2.0004346,-2.0644683,-0.1163244,1.7864722,1.7661340,-1.4389903,-1.8242213,1.8306649,1.4953383,1.5072398
0.8996523,-0.8617712,1.6650624,0.9050108,0.8382445,-0.4399173,-0.8477750,0.9180601,0.7123846,0.7338739
2.0383323,-2.0468106,-0.2308181,1.9170444,1.9708282,-1.4465961,-1.9369880,1.9156464,1.6620276,1.5602961
-0.9876734,1.0140264,-0.8629484,-1.0027559,-0.9683161,0.7590467,0.9254674,-0.9564205,-0.7244660,-0.7286943
0.9117529,-0.9131610,-1.7354510,0.7032670,0.8656072,-0.6786898,-0.8312764,0.6605791,0.7157351,0.6836929
-0.4615847,0.4838258,-0.3589403,-0.3639612,-0.4090347,0.3501557,0.3832400,-0.2903943,-0.2554940,-0.3361463
0.2933123,-0.2849361,-1.1542063,0.3921208,0.3679534,-0.0827964,-0.2808945,0.4782337,0.2092787,0.2749056
-0.2570886,0.2597295,0.8484556,-0.0912818,-0.0804589,0.5685557,0.1364239,-0.1868235,-0.0601764,0.0114230
0.4905510,-0.4948963,0.3500720,0.4187825,0.4037180,-0.2990679,-0.4835244,0.3744509,0.4305653,0.4152464
1.3714943,-1.4162920,-1.1614845,1.2319527,1.2448904,-1.0294039,-1.2678837,1.2534422,1.0625821,1.0026888
-1.2330617,1.1893891,-0.4787054,-1.0593089,-1.0387490,1.1023593,1.0429277,-1.0950246,-0.8791516,-0.8353099
1.9134707,-1.9375065,-1.5750290,1.7051971,1.6771958,-1.5545056,-1.6347733,1.7498759,1.4076030,1.3589910
0.8113722,-0.9417507,-0.0139391,0.6820977,0.7232386,-0.6884282,-0.7052785,0.7460296,0.5978468,0.5831733
