id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,1,0,3341,0,4,0,46.68,0,-0.0015560106945659035,0,0,0,0,0,0,0.0006640976765986906,0,0,0,0,0,0,0.6409621903045472,0,0,0,0,0,0
8,1,3,0,1,0,2981,0,4,0,54.279999999999994,0,-0.0025206703640929646,0,0,0,0,0,0,0.00040888922421157493,0,0,0,0,0,0,0.539912124349259,0,0,0,0,0,0
5,4,2,1,0,1,-4715,-4715,2,0,10.0,0,0,1.0,1.0,-0.0007505459308908421,1.0,0.003277134398417693,1.0,0,1.0,1.0,0.00864359029488015,1.0,0.016850323717830386,1.0,0,1.0,1.0,0.6404176901299587,1.0,0.6415742687290072,1.0
5,4,3,0,0,1,-4811,-4715,4,0,54.120000000000005,0,0,0.29473992224252804,0.26954656129296606,0.00278906495156903,0.2696843610680673,0.10832222034086049,-0.03902057017125944,0,0.5221318451317247,0.5104170330053692,0.009038768122316635,0.5104808824959418,0.147127387026717,0.11175460904362633,0,0.7328888133196717,0.7113939875790979,0.5433925698402657,0.711516914877063,0.607735796031335,0.5347966339055704
0,2,2,1,1,1,7747,7747,2,0,10.0,0,1.0,1.0,1.0,0.02517114357914158,1.0,-0.00903412991012292,0.07261496616048096,1.0,1.0,1.0,0.04378500836644322,1.0,0.014307498212143338,0.16495808137905157,1.0,1.0,1.0,0.6507735220642004,1.0,0.6414682432195927,0.6701831479546123
0,2,3,0,1,1,7676,7747,5,0,53.92,0,0.2695936172473633,0.2705148930557208,0.27467852296635725,-0.007210162602812433,0.27114883650656346,0.017704846879001056,0.0058870070801313665,0.5104388361030331,0.5108657596204882,0.5127965440441306,0.02695430324617821,0.5111595938831557,0.09366005162152724,0.14098185656397244,0.7114359718347799,0.712256499879294,0.7159306945471934,0.5241529818802896,0.7128195172878279,0.5346293358945106,0.5384484367712659
7,2,2,0,1,0,4848,0,2,0,47.32,1,-0.0003183291873532543,0,0,0,0,0,0,1.1857473185604306e-05,0,0,0,0,0,0,0.6409518847348188,0,0,0,0,0,0
7,2,3,0,1,0,4440,0,4,0,54.44,1,-0.0014102841124998455,0,0,0,0,0,0,0.00027640526339716066,0,0,0,0,0,0,0.5413832389743247,0,0,0,0,0,0
1,2,2,0,0,0,-1735,0,2,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-2201,0,6,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-4914,0,2,0,47.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-5298,0,7,0,57.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,0,-5956,0,3,0,49.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,0,-6418,0,6,0,53.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
