-0.4277810,-0.3337256,0.2566877,-1.2105916,0.2592848,0.1584178,-0.4690749,-0.2095583,-0.4798691,0.3994740
0.0158237,0.9792006,-1.0305385,0.1465556,0.9478397,0.6000458,0.7574065,1.0035041,-1.0203122,-1.1074280
0.6616050,0.3943761,-0.4092643,-2.2753385,-0.1786118,-0.9228011,0.4351604,0.5785018,0.3719671,-1.1299853
0.0981358,-0.9130083,0.9053376,0.2389136,-1.0109009,-0.8847967,-0.6647597,-0.9249240,1.0934431,0.6223639
-1.0169799,-0.2036544,0.3013197,-0.2147225,1.2274717,0.8771859,-0.4304493,-0.1751614,-1.3070159,0.1599719
-0.7038190,-0.3553430,0.2662586,0.4845961,0.6220841,0.5638942,-0.4451688,-0.2699233,-0.6830321,0.3555023
0.4608674,1.0221946,-0.9437595,0.8401741,0.3495854,0.0673556,0.9778253,0.8583496,-0.3402280,-1.3807136
-1.7553658,-1.3742894,1.4101575,0.7366977,1.0599415,1.1861056,-1.5083678,-1.3349983,-1.0679735,1.5710554
0.4908276,0.0442414,-0.0363653,0.3130625,-0.7712867,-0.7259507,0.1221255,-0.0123643,0.7417815,-0.0256269
-1.2203269,0.0312199,-0.0661713,0.6959893,1.7240424,1.5356009,-0.2936906,0.0658338,-1.8170793,0.0214535
0.4102257,-0.2889453,0.2775406,0.3029801,-1.0289528,-0.9632195,-0.1254593,-0.3844238,0.9858886,-0.0851061
0.0037179,-0.1456642,-0.0063245,-0.9397516,-0.0106959,-0.2548584,-0.1118709,-0.0091780,0.0079561,-0.3038799
1.6473382,1.0264171,-1.1056290,0.8544435,-1.3497006,-1.4036883,1.1648938,1.0036284,1.1955953,-1.2535203
-0.3413367,-0.1449248,0.2148677,0.5054722,0.2374864,0.1053114,-0.2099036,-0.2404555,-0.2213028,0.0721793
0.4371582,0.5009138,-0.4704633,-0.3616050,0.2607462,-0.2510165,0.4428873,0.6584887,-0.1429642,-1.1666015
0.9738275,0.8021863,-0.8101302,-1.3956576,-0.7695659,-0.9791035,0.8214216,0.7972967,0.6621773,-0.9255033
0.6806902,0.3285576,-0.2771337,0.7114973,-0.6646281,-0.8593996,0.4682102,0.3284607,0.7204908,-0.5903891
-1.4799335,-0.7647756,0.8074975,-0.1747617,1.2572267,1.2802655,-1.0988697,-0.7607424,-1.3418244,0.7729712
-0.2205987,-1.3920431,1.4054782,0.6338037,-1.3783471,-0.9911965,-1.0540750,-1.3393604,1.3150372,1.5490885
0.2091142,-0.6865178,0.7939471,0.3323725,-1.0254957,-0.8341607,-0.5106323,-0.5874158,0.9237861,0.4132801
1.2709978,0.7530905,-0.7021838,-0.4343232,-0.9914227,-1.1129661,0.9435106,0.7944091,0.8935139,-1.1063917
-1.1470809,0.3358314,-0.3252924,0.9854215,1.6357478,1.5641829,0.0286825,0.2086673,-1.8279662,-0.1860453
0.5507567,-0.2423297,0.3999990,-2.1055363,-0.8621209,-1.3925787,0.0054079,-0.0819765,0.9655279,-0.3310894
-0.4007612,0.6469156,-0.7270211,-0.4027695,1.4516585,0.8842547,0.4052424,0.6936662,-1.4967724,-0.7218060
0.2595187,0.0967594,-0.1888692,-0.7740223,-0.1439729,-0.5340034,0.1736700,0.2144876,0.1533391,-0.4684603
1.1561276,0.3296746,-0.3439026,0.2491490,-1.4645993,-1.4305707,0.4627773,0.3094628,1.4405606,-0.6828798
-0.2961117,0.4148787,-0.4957686,-0.7223379,1.0849781,0.4415354,0.3399821,0.5995396,-1.1081706,-1.0502640
-0.6158049,-0.2446042,0.3169479,0.1667359,0.6964369,0.3395610,-0.3225950,-0.3022265,-0.6946110,-0.1319291
0.5377644,0.5929394,-0.6655210,2.3234144,-0.3618018,-0.3508447,0.7424129,0.4194044,0.3573877,-0.6984034
1.7311822,2.3928232,-2.2973197,0.2398608,-0.0767166,-0.7812180,2.2551774,2.4217840,-0.0264976,-2.7551242
-0.5966754,-0.2548164,0.1950543,-1.2315657,0.8875796,0.4621809,-0.4429518,-0.0431809,-0.8191053,-0.1640927
-0.4043704,-1.2893179,1.2730268,-0.0118711,-0.8032512,-0.5621296,-1.1531270,-1.3077546,0.8509055,1.0627807
0.9611919,1.1978370,-1.2397457,1.1815616,-0.1918316,-0.4541975,1.1164893,1.1684913,0.1631578,-1.6199073
-0.7758614,-0.1815980,0.2638739,0.8736975,0.8012600,0.8112416,-0.3292788,-0.2941427,-0.8799178,0.1057659
0.9518117,1.4330243,-1.3769941,0.4528257,0.2406750,-0.3589562,1.4199598,1.4157461,-0.2081512,-2.0365393
-2.1535516,-2.1874052,2.0891880,2.0579030,0.5285776,1.0856062,-2.2842890,-2.2242166,-0.5117537,2.5441728
-0.6265092,0.3698173,-0.3668575,-0.8673170,1.4168635,0.9258630,0.0879431,0.3908838,-1.4305633,-0.5741627
-1.4562260,-1.5333834,1.5406100,-0.4485820,0.4140384,0.7912876,-1.4835724,-1.5547323,-0.3998956,2.0209128
0.1651554,0.0557977,0.0612644,0.1992134,-0.0445942,-0.3934839,0.0731017,0.0968660,0.1688420,-0.3002419
-0.7049984,-0.2334566,0.2271981,0.7678388,0.8319840,0.5930597,-0.4624227,-0.2646479,-0.7725291,-0.0291399
0.7999541,0.4651858,-0.5585853,0.8236640,-0.4254492,-0.6417072,0.5482449,0.4729305,0.4814889,-1.0234835
1.4141803,0.1706208,-0.0707222,-0.3993110,-1.6674267,-1.6367597,0.4147638,0.3024368,1.6504867,-0.5827586
-0.4597128,-0.6716886,0.6978663,0.1675590,-0.0922312,-0.0177847,-0.6523219,-0.5720284,0.0501043,0.4823573
0.1788106,1.0782584,-1.0743908,-0.8264230,1.2736073,0.4138033,0.8988913,1.1625426,-1.1928399,-1.6935322
-0.4002633,-0.7856856,0.7976390,0.4570774,-0.0954460,-0.0781278,-0.6951989,-0.6987927,0.1508841,0.3556832
0.4190904,-0.2646879,0.2223390,-1.1323301,-1.0659761,-1.1066603,-0.0852496,-0.2656320,0.9517551,0.3167242
-0.5521016,-1.0014140,1.0787143,2.2845978,-0.4724664,0.1141732,-0.8781979,-1.0277918,0.4167727,1.0869768
0.7501231,-0.3431941,0.3296878,2.1828993,-1.3997487,-1.1869271,0.0109043,-0.4495429,1.3755715,-0.1871435
-0.2064528,-1.1014374,1.1286681,-0.8339981,-0.8041764,-0.6956579,-0.9232062,-1.0490488,0.8735934,0.9047036
-0.0453665,0.1027609,-0.1144197,-0.6220871,0.0775462,-0.1495270,0.0206415,0.0799189,-0.1660663,-0.0137944
0.6731464,0.9193095,-0.8270650,1.5239490,-0.0954520,-0.3840192,1.0827442,0.8803695,0.0413296,-1.1693886
-0.2092411,0.7410136,-0.7446938,0.4837831,1.0157317,0.5732448,0.5866150,0.6556434,-0.9990110,-0.8471454
-0.1023393,-0.2066559,0.1217008,-0.7483878,-0.1307861,-0.2126995,-0.2191560,-0.1916894,0.0954688,0.0363479
0.5993387,-0.3016080,0.3596287,-0.0317028,-1.3622893,-1.3590973,-0.0789635,-0.3345438,1.2562343,0.2362945
-0.3339745,0.0673561,-0.0002647,0.5768053,0.3725948,0.3212112,0.0838308,0.0445365,-0.4761636,-0.2186047
0.6735664,0.0752322,0.0409936,1.0257577,-0.6493589,-0.7704280,0.1548199,0.1046821,0.7716096,-0.5974168
1.3063587,1.5619045,-1.5651394,-1.5509499,0.0038749,-0.6371760,1.4948036,1.7039864,-0.0604156,-2.1213808
-0.4503653,0.2328302,-0.2130041,-0.2938566,0.9262654,0.5972569,0.1061631,0.2789721,-1.0588707,-0.3892317
-0.1310172,-0.2057089,0.1758855,-1.1780870,-0.0302960,-0.1840966,-0.3556563,-0.1848017,0.0011294,-0.0587508
-0.6297054,-0.7116165,0.6412128,1.0868314,0.0018420,0.0078841,-0.8009827,-0.7715722,0.0466531,0.5581603
-0.0922924,-1.2229962,1.2394802,0.6955218,-1.2727756,-0.9721611,-0.8758477,-1.3964934,1.3266229,0.9985294
1.7923211,1.0260054,-1.0872296,0.3429548,-1.4992058,-1.5552261,1.3021264,1.1537979,1.3097316,-1.5165758
-0.6838151,0.8457623,-0.8451553,-1.4811598,2.0925681,1.5247086,0.3259729,1.0429845,-2.1483223,-1.0418623
-1.5064315,-1.3756523,1.5287644,0.4406462,0.6062500,0.9661942,-1.5824459,-1.2940210,-0.7224501,1.5323569
0.0595611,0.8118635,-0.8039000,0.3119970,0.9462133,0.3116867,0.6959934,0.8784009,-0.8801667,-1.2999417
-0.0292832,-0.9367242,0.8022161,0.3367054,-1.0071056,-0.7920218,-0.7661116,-0.9168208,0.9173042,0.7649373
0.4729110,0.4136434,-0.3712908,-0.7495713,-0.0676885,-0.5012057,0.4252620,0.5171040,0.0417830,-0.8948261
1.6512766,0.6662579,-0.6351538,-1.6062225,-1.6329270,-1.9728206,0.8873068,0.7225958,1.6481021,-1.3081015
-0.1635928,-0.0564287,0.0388287,-1.4480845,0.7154448,-0.0256153,-0.1434248,0.0472709,-0.5082510,-0.8085865
-0.1268903,-0.2746711,0.1722501,-1.0802555,-0.2797244,-0.5945799,-0.2039149,-0.3221303,0.3048700,0.3082632
0.6751652,0.3670986,-0.4736505,-0.8471828,-0.4594653,-0.8749309,0.3463399,0.4006406,0.5427830,-0.6140693
0.4299958,0.4791256,-0.4108870,-0.0096992,-0.2665540,-0.4502405,0.5415123,0.4406482,0.1773361,-0.6000354
-0.3425790,-0.7840813,0.7267869,0.1535590,-0.3098401,-0.3925990,-0.6687378,-0.7651846,0.3044920,0.6613805
0.2240399,-0.4122209,0.4554572,0.5580365,-0.9430078,-0.6485127,-0.3091290,-0.5489146,0.8562331,0.4175520
0.4028763,-0.5390903,0.5739292,0.4917398,-1.3278954,-1.1156594,-0.4168313,-0.5935717,1.2582935,0.5359460
0.0680231,0.1744785,-0.2011573,0.3664113,0.1241687,-0.2085981,0.2237226,0.1357565,0.0102549,-0.1748429
0.1981743,0.1344975,-0.1822115,-0.3563993,-0.3595346,-0.4793815,0.1850804,0.1152152,0.2064214,-0.1638783
-0.4747373,-0.0335796,0.1442265,0.6775514,0.9990048,0.6396278,-0.1005770,0.1278508,-0.8917618,-0.4534839
1.9073299,0.2594718,-0.3910808,-1.7300938,-2.2749536,-2.4817131,0.7305426,0.4557803,2.2839283,-0.7974023
0.4544024,0.8382365,-0.7294758,0.9496747,0.2395832,-0.0966213,0.7402599,0.7947782,-0.2201001,-1.1554360
0.9147791,0.5167843,-0.5851343,2.1990166,-0.6803632,-0.7749078,0.6194485,0.5058909,0.7148560,-0.9045125
0.6165575,0.2663403,-0.3044915,-1.1398764,-0.5430463,-0.9141435,0.2933807,0.2797270,0.5505795,-0.4769738
0.0827299,0.1269583,-0.2238125,-2.1292138,0.1791883,-0.2723252,0.0462949,0.1914690,-0.1948502,-0.3869920
0.3074645,1.7716658,-1.8377869,0.4535526,1.2177389,0.7942288,1.4172939,1.6785268,-1.4915597,-1.8529414
-0.2070269,-0.5432057,0.6280660,-0.6162709,-0.2489039,-0.3273755,-0.5855963,-0.5060310,0.2296215,0.2134011
-0.3074556,0.0770045,0.0177414,-1.9386640,0.7745703,0.1475374,-0.0211342,0.1496711,-0.6685091,-0.5535090
-0.8312922,-0.8119869,0.8731406,-0.5174537,0.2381289,0.3124342,-0.8608768,-0.9184335,-0.1658740,0.7981494
-0.1488604,-0.9081145,0.8667625,-2.1093169,-0.6899420,-0.8290458,-0.7917283,-0.8819319,0.6560313,0.5525920
-0.0756318,0.0527511,-0.0833562,0.1123628,0.2654011,-0.2094029,-0.0514627,0.0963020,-0.1646270,-0.6271245
0.4002177,0.2494503,-0.2590573,-0.7193805,-0.3053950,-0.6207950,0.2049837,0.3189927,0.2226316,-0.6769509
-1.9820139,-1.1786178,1.2110952,0.7285384,1.5298751,1.5728804,-1.4675555,-1.2902509,-1.5510282,1.4794109
-1.5775615,0.3701851,-0.4495915,1.0234362,2.8685554,2.2886886,-0.1203294,0.3245463,-2.7838364,-0.7157520
0.6821100,0.6863753,-0.6689487,-1.0662309,-0.4936384,-0.7349787,0.8101857,0.6481234,0.4611741,-0.7189315
0.0941463,0.0081226,0.0917108,2.7580616,-0.2750117,-0.0952960,0.0945917,-0.1583007,0.2296983,-0.0234369
1.0438001,0.0871289,-0.1565905,-0.4991118,-1.5887092,-1.7859190,0.3775052,-0.0252876,1.5884335,-0.4264745
0.3108795,-0.0967865,0.0322463,-0.0561691,-0.6854607,-0.8908910,0.1090510,-0.1202845,0.6112679,-0.0709369
-0.5804181,-1.1503592,1.1990238,-0.1171308,-0.6570821,-0.4270122,-1.0951618,-1.2278546,0.5275121,1.2003387
1.4141550,-0.4317554,0.3418807,0.7543464,-2.3012344,-2.1448603,-0.0608240,-0.3774738,2.3542478,-0.2542087
0.0016716,-1.0885042,1.0205680,0.9294753,-0.8785940,-0.6685068,-0.9035131,-0.8923742,0.8861680,0.8174207
-0.4863271,0.9075438,-0.9853244,1.1050884,1.3448400,1.1400177,0.5434889,0.7507368,-1.5137177,-0.8918117
-1.5267977,-1.6303109,1.4972880,0.4997343,0.4556365,0.9796204,-1.5192195,-1.5958233,-0.5258961,1.5471249
-0.5501831,0.0983218,-0.1521373,-0.0884469,0.7989324,0.4818254,0.0030585,0.1384985,-0.8696629,-0.1016848
0.9067055,0.5706561,-0.4352879,-0.8834297,-0.9742838,-1.2897613,0.6745288,0.5637345,0.9005557,-0.8129281
-0.8066451,-0.1234730,0.2622717,2.1457770,0.9182166,1.0495050,-0.3377829,-0.3214348,-0.9330671,0.1983626
-1.2626470,-0.9325787,0.8302774,-0.2158871,0.8483934,0.8919167,-1.0962963,-0.8804511,-0.9461783,0.8950220
0.3391904,-0.8455785,0.7754697,-0.7330304,-1.4962350,-1.4717426,-0.4769123,-0.8436837,1.5360362,0.5909648
-0.3225643,-0.1550675,0.2786822,2.6333973,0.2734834,0.2292831,-0.1698618,-0.2597026,-0.1222704,0.1053019
-0.5244089,-0.8608161,0.8865186,1.4668966,-0.5452234,-0.0384738,-0.8555827,-0.9705866,0.3802910,1.2302750
