-0.5341787,0.3094902,0.3355378,-1.1799275,-0.4472567,0.5713864,-0.6390056,0.2474288,0.0275227,0.3009069
0.2839418,0.5969177,0.2868999,-0.0831976,0.2500203,-0.2561683,-0.5155961,0.3919238,-0.6726201,0.1049888
0.0150271,-0.5828567,0.4030147,0.2375971,-0.7730241,-0.0151830,-0.5015177,0.3984906,0.3777165,0.1444582
0.1601422,1.2631873,0.2857892,-1.1828344,0.4529380,-0.1421853,0.4844856,0.2946568,-1.0069162,-0.6804031
0.0510337,-0.2986415,0.2595967,0.1934746,-0.5222093,-0.0224299,-0.6784881,0.3469903,0.0995115,0.3861788
0.3729373,0.8049319,0.2942435,-0.0742635,0.3938416,-0.3273089,-0.2409734,0.1619311,-0.8894142,-0.1380665
1.0341379,1.4748035,-0.0255811,0.6728849,1.1926894,-0.9563592,0.8989121,-0.0066947,-1.6824068,-1.1460756
-0.1772883,-0.6307228,0.2544939,-0.8138205,-0.7921384,0.1704350,-0.4434803,0.3133967,0.5206154,0.0924108
0.9014139,-1.5546500,0.1048387,-0.5893181,-0.7718284,-0.9876823,0.9782793,-0.1134182,0.5148754,-1.2435121
-0.7127588,-0.4711937,0.2345520,1.2281939,-1.1027234,0.7161499,-0.5820701,0.2440542,0.8495105,0.2436040
-1.3505272,-0.2419903,-0.3312550,1.6483695,-1.2901161,1.3203102,-0.5751724,-0.2873427,1.1300613,0.3114157
-1.1997491,0.5681511,-0.1052385,1.6345880,-0.6411678,1.1405333,-0.3840901,-0.0565089,0.5445315,0.1265414
0.6962606,1.3500985,0.1112921,0.5071797,0.8931311,-0.7402858,0.6739867,0.1245996,-1.3965023,-0.8763136
-1.5038054,-1.0444841,-0.3894029,-2.0089838,-1.9277957,1.4694109,0.0544874,-0.3145317,1.8513367,-0.2316791
1.5189038,-1.8363121,-0.4429359,0.0202267,-0.3841634,-1.5948127,1.6563252,-0.4749980,0.2541587,-1.8895361
0.6392504,1.0581590,0.1949311,-0.0618673,0.6783974,-0.5663543,0.0859365,0.2134442,-1.1696647,-0.3475993
2.9046659,-2.5238358,-2.5729002,-0.3253272,0.6187144,-3.1621367,3.7175254,-3.0567783,-0.2906920,-3.6952844
-2.8635737,0.7461031,-2.4557925,2.5426978,-1.0111252,2.8316854,-0.3327380,-2.3571879,1.4475605,-0.0913942
1.2543091,1.5661783,-0.1810243,-0.3526320,1.4192154,-1.2801344,1.1051546,-0.2134657,-1.9715428,-1.2967524
0.1142375,0.2218416,0.3032944,0.1217073,-0.2071941,-0.0740315,-0.7712726,0.3745851,-0.2432295,0.3178285
-0.2696911,-0.5352271,0.2691407,-0.9351890,-0.8667969,0.3382163,-0.5793926,0.2026630,0.5438608,0.1760193
-0.0223120,1.0570678,0.3515306,-1.1735850,0.1738131,0.0515914,0.1133788,0.3040003,-0.6383989,-0.4308277
-0.4443075,-0.0220295,0.2535554,-0.9309585,-0.6234003,0.4164508,-0.7177873,0.2556660,0.2741429,0.3883609
-0.0262072,0.0023901,0.3538078,-0.1409127,-0.3342623,0.0513048,-0.7305609,0.4706325,-0.0343245,0.3336082
1.3413785,-1.6953052,-0.3122963,0.1199453,-0.5481156,-1.3764934,1.3208234,-0.3536105,0.2955927,-1.5357589
0.7459381,-1.2975433,0.1966426,-0.4328475,-0.7036410,-0.7396701,0.4303702,0.1030095,0.4311776,-0.6564777
2.2543280,2.0893942,-1.4300553,0.2513717,2.8134539,-2.2762640,2.4773415,-1.3766694,-3.0661904,-2.6459863
-3.6360315,-1.2843437,-4.1922206,-2.9997324,-2.3125483,3.5374971,0.4391666,-3.6934799,3.4152537,-0.6927134
0.0477005,0.4081551,0.2833255,-0.0906649,-0.0586516,-0.0498389,-0.6067759,0.2752830,-0.3526017,0.2186880
-0.1027571,-0.3248047,0.4196940,-0.4988167,-0.6747663,0.1377313,-0.5922940,0.3540831,0.2673997,0.2995149
-0.6028786,-0.5399352,0.2447887,-1.1866903,-1.1194442,0.6107037,-0.5928475,0.2491502,0.8171453,0.2260696
-0.0436297,-0.5350900,0.4441769,0.6957245,-0.8609130,0.1035251,-0.5222376,0.3531451,0.4278915,0.2540055
-0.4273645,0.2761395,0.2564374,0.9664956,-0.4674432,0.3996291,-0.6489669,0.2674778,0.0885249,0.3702640
0.1174016,-0.8576222,0.2908057,0.4849737,-0.8111208,-0.1802184,-0.1796042,0.3180179,0.4993927,-0.1070494
-0.6023654,0.5050054,0.3029162,-1.1608734,-0.5191826,0.6257906,-0.5980033,0.2319826,0.0581702,0.1451811
0.0557573,-0.9961735,0.3948729,-0.8252570,-1.0412341,-0.0848676,-0.0506400,0.2784619,0.6298033,-0.2933312
-0.2693122,0.9140175,0.3890656,-1.2030293,-0.0814813,0.2739244,-0.0660439,0.3219928,-0.4463756,-0.2984612
-0.4530764,-0.2637950,0.3380865,-0.8777843,-0.8408275,0.4463471,-0.6743477,0.4413573,0.4690211,0.3864172
0.2147655,-0.9135394,0.4420483,0.6017779,-0.7143441,-0.1820558,-0.1528523,0.3674283,0.4052712,-0.1358061
0.9871636,1.4389699,-0.0920007,0.1606363,1.2195128,-1.0145756,0.7815241,-0.0115942,-1.6937981,-1.0207193
-1.0583789,0.0672457,-0.0816035,-1.4953713,-0.8229920,1.1520024,-0.7204904,-0.0508074,0.6797013,0.3419975
0.5501134,1.5535236,0.1494385,1.2788177,0.8712141,-0.4595206,1.0225563,0.2538323,-1.4132389,-1.3439912
-0.1120675,-0.1031482,0.3198282,-0.1786441,-0.4171808,0.1142156,-0.7346230,0.3168175,0.0604707,0.3714764
-0.4616796,-0.1783947,0.2045100,0.9230838,-0.7190463,0.5042820,-0.6279089,0.2507079,0.3876314,0.2420398
-2.1058134,0.3097677,-1.1830624,-2.0539812,-1.0874866,2.0033478,-0.6386430,-0.9612103,1.2445576,0.3134543
-1.9372325,-0.4616488,-0.8995055,2.0952482,-1.6256076,1.9271073,-0.5983002,-0.8200004,1.7223294,0.2871486
-0.5257655,-0.7874716,0.2253017,1.2363279,-1.3027964,0.5468401,-0.2488931,0.1947530,1.0272208,-0.0017795
-0.5772406,-0.0611105,0.2626507,0.9862573,-0.8367862,0.5191543,-0.6506669,0.2050889,0.4815071,0.3716951
0.4805681,1.0293951,0.2605513,0.6581226,0.4981960,-0.3871142,0.1016551,0.2071113,-1.0091112,-0.3742797
1.3161046,1.7315800,-0.2715945,-0.7718799,1.7113240,-1.3339356,1.5758630,-0.2634887,-2.1060994,-1.8081337
0.1228431,-0.3943194,0.3397945,-0.2281655,-0.6447627,-0.0018240,-0.6051871,0.2972758,0.2219651,0.2518945
-0.9258849,0.0894968,0.0774653,1.3756182,-0.8649174,0.9242492,-0.7436882,0.0282080,0.5976610,0.3709303
-0.1691369,0.1667168,0.3196661,0.5197233,-0.4008543,0.1910057,-0.6696339,0.3489887,0.0072829,0.3931736
0.1534624,0.8663576,0.2286561,-0.6990295,0.3429569,-0.1249101,-0.2181354,0.3122665,-0.7565891,-0.1689468
0.0166386,0.6965959,0.2679928,-0.4013563,0.0267844,-0.0514630,-0.3391647,0.3637841,-0.4323603,0.0648389
0.6019978,-1.2015358,0.2482961,-0.5240295,-0.6602767,-0.5594480,0.3054706,0.1920748,0.3075744,-0.6109870
