id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,1,1,1,2443,2757,2,0,39.879999999999995,0,0.9951961183842242,-0.0009267348031745192,0.9951961183842242,-0.012289315515685262,0.9951961183842242,0.740839129453648,0.9951961183842242,0.9874935144559925,0.0002325690904582827,0.9874935144559925,0.007754236657655821,0.9874935144559925,0.6977456294573479,0.9874935144559925,0.9976944814923905,0.5130618276839161,0.9976944814923905,0.5845630149304241,0.9976944814923905,0.8732961371507858,0.9976944814923905
9,1,3,0,1,1,1713,2757,101,0,60.519999999999996,0,0.6312702807724574,-0.01057184896532494,0.749663408237189,-0.015373833103347388,0.6472368389580968,0.5010924290917992,0.6413793687123867,0.7306723257690244,0.009315018940751827,0.7997041705902331,0.017650579137945106,0.7563528919692548,0.46596502556892017,0.75417713689489,0.8005443778726302,0.4839519949721028,0.8701640170543941,0.5134148398786175,0.8102162622062228,0.7260586646915199,0.8066382318555965
6,1,2,0,0,1,-8415,0,2,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-8593,0,101,0,45.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,1,-7418,0,101,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,1,-7692,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,1,-7814,0,101,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-9192,0,101,0,51.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,1,9163,0,6,0,49.44,1,-0.0002637857183386857,0,0,0,0,0,0,6.122276861819443e-05,0,0,0,0,0,0,0.5096083753641576,0,0,0,0,0,0
0,4,3,0,1,1,8836,0,8,0,54.2,1,0.0006968674841009076,0,0,0,0,0,0,0.0004743616643332099,0,0,0,0,0,0,0.43236447034903386,0,0,0,0,0,0
8,4,2,0,1,1,6268,0,101,0,48.28,0,-0.00024617958102665747,0,0,0,0,0,0,0.0003204144681492148,0,0,0,0,0,0,0.5098868207909123,0,0,0,0,0,0
8,4,3,0,1,1,5998,0,36,0,51.92,0,0.0026342102437348787,0,0,0,0,0,0,0.0005701064163360168,0,0,0,0,0,0,0.4399019806291078,0,0,0,0,0,0
2,2,2,0,0,1,-9077,0,6,0,45.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,1,-9988,0,101,0,63.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,1,1,1,15638,15761,6,0,33.12,1,0.7424720479934134,-0.0003636325273524002,0.1766389453123281,-0.0015518311195042256,0.21241754060976595,0.8208804710012291,0.21202042926587775,0.6902066428144062,1.0865691166662687e-07,0.21334436902810833,7.08921535209673e-05,0.20826290326800329,0.7638184815746638,0.1661655315225107,0.8814585926242751,0.5621255440276346,0.7033689441541928,0.6694341952865235,0.6977540414842376,0.9162295727614927,0.6137850325920691
4,4,3,0,1,1,15052,15761,21,0,66.24,1,0.46274069775365356,-0.0030511949880264472,0.17937044656092818,0.002634694779868298,0.18050700582089615,0.5662142197411041,0.16416591465868186,0.5034956202011485,0.0006519771787630562,0.20989228508628205,0.00036053774191337787,0.20715031869586087,0.5414859518991475,0.1815030217009691,0.6978034254004846,0.485314262933372,0.5564055997629729,0.6145071570104169,0.5584005394651751,0.764890711573346,0.524313580021867
