-0.6163084,-0.3499176,0.3575898,-1.1616431,0.5008926,1.0355112,-0.4250878,0.2161186,-0.5256994,-0.2709998
-0.5788965,-0.5704834,0.1160694,-0.6705349,0.4270907,0.6470729,-0.4970654,-0.4537495,-0.2090278,0.2714146
-0.7407035,0.0152325,-1.0650035,0.8706331,0.5080495,-0.6835247,0.0432753,-0.1097205,1.2478343,0.2340690
-0.9838998,0.1514250,0.2660538,-1.3032415,0.5527171,1.2988823,0.0848439,0.4109993,-0.4395033,-0.5991146
-0.7041094,0.1323517,-1.2261361,0.9563469,0.4896846,-0.9688305,0.1960013,-0.1346832,1.3157562,0.0684470
3.5707092,-2.4594248,0.9581719,2.1777467,-3.1668767,-2.1958905,-2.2808335,2.6896476,-0.5580471,-2.8281796
0.4411050,-1.3053032,0.2127071,0.0197282,-0.5044850,0.0340780,-1.2763969,-0.7689870,-0.2465219,0.6155491
2.5701273,-2.2084887,1.9478871,-0.4227213,-2.6988769,0.4590610,-2.1226731,-0.6593348,-1.8696594,0.5993470
-0.7969270,-0.1334577,-1.4437298,1.2197471,0.3668397,-1.1649989,-0.3741374,0.3396728,1.3951563,-0.2197839
-0.6548517,-0.5923447,-0.1286426,-0.2981231,0.2373645,0.5034481,-0.8011331,-0.6590020,0.1462788,0.6219015
0.4218531,-1.2955846,0.6486755,-0.2960257,-0.9821817,0.5400681,-1.4520112,-0.8170350,-0.6598469,0.6344060
-0.6600911,0.5419424,-0.3907465,-0.0344426,0.2372042,0.0728930,0.5069544,-0.7040496,0.4350862,0.7787064
-0.8582010,-0.0720625,-0.0893663,-0.8792975,0.6581382,0.7716733,-0.1975770,-0.1753639,-0.0474422,0.2019705
-0.5347001,0.8739116,-1.1660007,0.9674058,-0.0101084,-0.7337606,0.9718229,-0.0565243,1.1684428,0.2028791
-0.8483518,-0.1703385,0.2736109,-0.9192205,0.7424254,0.8420027,-0.0354247,-0.1262658,-0.3120499,0.0827070
0.0295996,1.0641837,-1.5920792,1.8796931,-0.1976532,-2.0270632,0.9828742,1.8969370,1.5801987,-1.9559283
-0.9151522,-0.0824018,-0.8134265,0.2215755,0.6800867,-0.3041978,-0.0743392,-0.6727802,0.9121575,0.8720043
-0.6171287,0.3870278,0.0098279,-0.5681452,0.6103510,0.6896940,0.2851276,-0.3925203,-0.0894408,0.4635346
-0.7620571,-0.2747501,-0.9149403,0.7137997,0.5235317,-0.7770053,-0.2459590,-0.1892303,1.0229611,0.4170186
1.2989013,-1.7557663,1.0547840,-0.1670567,-1.7584769,0.2177214,-1.8199011,-0.5930959,-1.1006124,0.7329523
-0.1964298,0.8740395,-2.1451001,2.4355990,-0.0636919,-2.6108848,0.8509394,3.5907858,2.0308236,-3.5535540
-0.7685103,0.2221605,-1.9634184,1.7922670,0.5182507,-1.8255537,0.2021428,1.5812743,1.8898543,-1.5106329
1.8609162,-1.9603993,0.6484174,0.7387044,-1.9394463,-0.7704120,-1.8629929,-0.4723374,-0.5429942,0.4958042
0.8905572,1.5705494,-1.4745500,2.3924903,-1.1819746,-2.5841410,1.5724375,3.3997102,1.4715026,-3.3967788
-0.8220434,0.1787634,0.3777701,-1.3924334,0.6423437,1.3095806,0.1059238,0.7313348,-0.6204869,-0.7110605
-0.8275119,-0.3473809,-0.1228538,-0.5493484,0.4582795,0.5428315,-0.2867191,-0.4148819,0.0753551,0.5217967
-0.4395186,-0.6984464,-0.3073565,-0.0712116,0.1563579,-0.0504907,-0.7555674,-0.7391980,0.3576654,0.6886946
-0.7363208,0.4961943,-0.6480145,0.2884506,0.3069585,-0.4315181,0.5047551,-0.6160046,0.7045149,0.7585700
1.0163958,1.5712393,0.6969135,0.1894347,-1.2027051,-0.0384268,1.6049729,-0.7805997,-0.5366622,0.6883868
-0.4612549,0.8539545,-0.2250913,0.0624395,-0.0146928,0.0178910,0.9105064,-0.7349285,0.4037200,0.8043267
-0.8168127,0.4463919,0.2809453,-0.9337576,0.4177883,0.9865908,0.4968245,-0.0364188,-0.3657849,0.0234300
-0.4740493,-0.6836924,0.1302344,-0.7271048,0.3067880,0.6664282,-0.6907931,-0.2725236,-0.1847922,0.3800619
-0.6122253,-0.6804023,-0.2807183,-0.0784239,0.0312079,0.1973933,-0.8559624,-0.7169669,0.2692620,0.7615694
-0.7603169,0.5328585,-0.0736723,-0.7523802,0.4708891,0.7763578,0.4339121,-0.3928471,-0.0191480,0.4025279
-0.6681724,-0.5069029,-0.3636662,-0.1492133,0.4565645,0.0742384,-0.4581021,-0.6676799,0.3234376,0.7101563
2.6149518,2.2535336,0.8882998,1.2640919,-3.3132674,-1.2269404,2.3608082,0.5129240,-0.5743842,-0.3148409
