-0.0673631,-0.9660685,1.9726943,-2.1825582,-0.9381714,0.2879456,-1.3114863,1.9867224,0.7720106,-1.2245299
2.0700895,-1.3958185,-1.7299645,-1.0336639,0.6383734,0.4160592,0.5938032,-1.1432565,2.0977312,-0.9294729
-0.4608571,0.3892410,0.1432177,-0.2905958,1.3844425,1.4959798,-0.3019552,-1.8158176,-0.2378048,0.1526289
1.6491141,-1.0677218,-1.4340179,0.3855400,-0.4824664,-0.9036248,0.9039327,1.0438592,1.5317777,-0.6982875
-0.6117616,1.5956155,1.0814800,0.9233751,-0.4678467,-1.5013768,0.3304523,-0.3908703,-0.2876023,-0.4956291
0.0882717,0.9810507,0.5078411,0.0502420,0.9367292,0.5827586,-0.2179523,-0.7332247,-0.6298749,-0.0071347
-0.3023910,0.0921054,-0.4250666,0.1406850,0.9822200,0.6752474,-0.3156042,-0.4426255,-0.2202799,-0.0098530
0.7599852,-2.2668786,-1.9184655,-1.7363935,-0.1158941,-0.4675469,-1.3475006,2.2691105,0.9536125,-1.0540892
-0.3369993,1.8179401,1.1089753,0.8045583,-0.2898893,-1.5193668,0.0756894,-0.1732534,-0.3858905,-0.4744671
-0.0380404,-0.1922095,-1.2067288,1.1251282,-0.5825098,-0.5413546,-0.0200667,1.4882175,0.1738153,-0.4801337
-0.3935298,-0.0369608,-0.8540586,0.3937713,0.2527130,0.4572322,-0.2671821,-0.1599102,-0.0777089,-0.1289311
0.9099076,1.4100408,0.7144523,0.3777375,0.1651056,-0.5514824,0.0325673,-0.2232338,-0.8375660,-0.0842545
1.1250590,0.1771283,1.2205707,-0.0266492,-1.0144982,0.8618682,2.1513461,0.9886808,1.1953739,-0.6969450
-0.5163793,1.7392990,1.0103786,1.0477517,-0.4656925,-1.5874283,0.3060156,-0.5753379,-0.6083230,-0.3692609
-0.8194106,0.8577568,0.3219454,-0.3173128,1.1172260,1.2145903,-0.4562675,-1.9055047,-0.5093714,0.0809951
0.0479149,-0.2768885,-0.4038258,-0.5307732,1.7232439,1.3753600,0.2302723,-0.1970607,0.4303135,0.1867838
-1.3109835,0.4273943,1.6920518,-1.4929764,0.9645130,2.0779016,-0.7191088,-0.3049951,0.7797718,-1.0114946
-0.6533715,-0.8563832,2.1144073,-2.7254736,-1.9214715,-0.1643685,-1.6232523,1.4202567,0.2905750,-1.2499206
-0.5489219,0.1987058,-0.7533828,0.6778057,-0.0898287,-0.1262196,-0.6239458,-0.0425746,-0.5575082,-0.2222365
-0.5880601,0.7891020,1.5622580,-0.9003375,1.2360972,1.8180843,-0.0605180,0.4284584,1.0359828,-0.9169129
0.5868732,0.2679336,-0.2096325,0.0932296,0.9862687,0.5492783,0.4591803,0.5263075,0.2949709,0.0116717
0.0043800,-2.0663148,-2.0461296,-2.5972339,-0.7087540,-1.7275058,0.0653819,1.4940151,0.9009568,-1.3064302
-1.2865950,-0.2810820,-0.7006991,0.9800689,-0.5137894,-0.8685298,-0.8452112,-0.0974538,-0.4301496,-0.1602244
0.3858699,-1.3428378,-0.0981830,-0.9645614,0.4556321,0.3106561,-1.9310497,0.6124846,0.1606420,0.2354322
-1.1890183,1.7735477,0.8887899,1.1215544,-0.5900733,-1.8534251,0.1587603,-1.4506094,-0.6875346,-0.3916292
0.7803445,0.7349062,0.8771329,0.8975298,-0.8154682,-0.5006996,1.2030322,0.0959291,-0.0974227,-0.2201341
1.3308862,-2.0376091,-1.2245329,0.2864291,-1.6745139,-1.1970603,2.4084254,1.2256752,1.2444576,-0.6176037
-1.2390290,0.1163094,-0.0940689,-0.5477386,1.7968805,1.8412972,-0.6950347,-2.6134147,-0.2478252,0.1108940
1.0238689,0.1720460,0.0974929,-0.0608270,0.2878651,0.8479260,1.2044892,-0.3191013,0.5535746,0.0725081
0.8527555,-0.5580621,0.1012205,-0.9507934,1.5174906,1.4864547,0.9248003,-0.0958387,0.9451694,0.2455469
-0.5813616,0.1381212,0.0108538,-0.0587026,1.5271731,1.0715175,-0.1459127,-0.7614777,-0.0406327,0.0786800
-0.3694072,0.3435719,1.9021530,-2.3216992,-0.1326406,0.9205186,0.0406846,1.6249128,0.8924526,-1.2343184
-0.2956828,0.2317011,-0.1039903,0.0770748,1.0601882,0.9420390,0.2015471,-0.9283163,-0.2143941,0.0843021
1.5269418,-1.0522493,0.1912155,0.3893063,-1.0436976,-0.7031717,2.3250848,0.4537364,0.4738049,-0.0518392
1.5419538,-1.5765200,-1.7295327,-1.7402489,0.7535395,0.0515654,-0.0534990,1.1308515,1.4615996,-1.0502698
0.6165357,0.1632618,-0.8665765,0.4902749,0.1438417,-0.0172852,0.2682340,0.0530269,-0.2091984,-0.0704250
0.4437884,-3.5329699,-2.0033237,-2.7357994,-1.8556927,-2.0635542,1.5267650,0.9980483,0.7108743,-1.2940676
0.8709901,0.0229418,0.4474359,-0.0871769,0.2654278,0.9974266,1.4649184,0.1011667,0.5454079,0.0314623
1.2670688,1.1257632,1.1501569,0.8590034,-1.0305021,-0.6556334,1.0894088,0.6233109,0.2367461,-0.5277775
