0.0335945,0.0311438,-0.3795410,0.3572016,-0.0161868,0.1015296,-0.8358110,-0.5453780,0.4511036,0.0390554
-0.4616901,0.0310118,-0.4984611,0.3565884,-0.0183298,0.1293967,-0.5618361,-0.5250697,0.2895379,0.0294544
1.5990728,0.0317943,0.2637246,-0.0347417,0.0142755,0.1632391,0.9112112,1.0228776,-0.1283655,0.0660541
0.1831957,0.0323332,-0.5242286,0.3520287,0.0102739,0.1873094,-0.6778179,-0.6572329,0.3241554,0.0495407
0.5544575,0.0325815,-0.2695432,0.2983365,-0.0240457,0.1250259,-0.5436784,-0.5088461,0.3679043,0.0593510
0.2139481,0.0312900,-0.4049229,0.1593864,-0.0043015,0.0931341,-0.6577535,-0.7750118,0.2298395,0.0479832
1.3869998,0.0319711,0.0268451,-0.0058300,0.0132207,0.1301439,0.5420641,0.6806065,-0.1363041,0.0447204
-1.9272535,0.0310167,1.0669563,-0.8359616,0.1464145,0.0378001,2.0793950,1.9447768,-1.2377134,0.0630342
0.9686300,0.0311155,-0.2417668,0.2511595,-0.0352397,0.1204118,-0.0248341,0.0639736,0.2236477,0.0228087
0.5637317,0.0319557,-0.2822705,0.3541791,-0.0000343,0.1314931,-0.4709458,-0.5147454,0.4241161,0.0551828
-0.9136367,0.0317828,-0.1339287,0.2060799,0.0016037,0.0801028,-0.0754188,-0.1008779,0.1328652,0.0480403
-0.1419289,0.0309540,-0.3430986,0.2359970,-0.0125077,0.0380551,-0.5045191,-0.5749640,0.2276014,0.0280451
-1.3589822,0.0317850,0.2353505,-0.0323362,0.0001290,0.0628684,0.7006925,0.5510216,-0.1686765,0.0240983
-0.3707076,0.0321978,-0.3452044,0.2862601,-0.0237987,0.0969742,-0.6722209,-0.5912203,0.3461938,0.0347324
-0.5465768,0.0313353,-0.3553657,0.2879655,-0.0057887,-0.0193633,-0.5375697,-0.4489571,0.3720420,0.0519492
0.0144956,0.0323148,-0.4170027,0.2929730,-0.0245478,0.1525975,-0.8197079,-0.6684913,0.3375183,0.0149700
-0.9348774,0.0317407,-0.2718407,0.1542114,-0.0039020,0.1086550,-0.1523078,-0.1549403,0.2157364,0.0225345
0.0211255,0.0311839,-0.3714727,0.3340045,-0.0139129,0.0842001,-0.8010550,-0.7281821,0.2954758,0.0341605
-1.9311108,0.0304982,1.3175537,-1.0854078,0.1363464,-0.0166155,2.1075272,2.0670450,-1.3696319,0.0349706
1.6572124,0.0317571,0.5050621,-0.3978449,0.0619463,0.0323400,1.1602225,1.0929898,-0.4869787,0.0341822
0.6103201,0.0326648,-0.3821798,0.4202770,-0.0092123,0.1293911,-0.5817955,-0.5306299,0.3558527,0.0617531
0.2562213,0.0327537,-0.4167233,0.2620528,0.0072580,0.1509168,-0.6949169,-0.6456634,0.2100074,0.0529418
-0.8022271,0.0317189,-0.2430506,0.3441134,-0.0074656,0.1609390,-0.2875574,-0.1735571,0.3955028,0.0680108
-0.1077584,0.0320430,-0.4351686,0.3372496,0.0054651,0.1250601,-0.7789679,-0.7746391,0.2461319,0.0259802
-0.2953984,0.0310739,-0.3242171,0.4002454,-0.0191047,0.0568998,-0.4409061,-0.6212941,0.3968734,0.0406811
-1.5397905,0.0307748,0.3176371,-0.3245454,0.0210262,0.1551490,0.9892077,1.0370861,-0.3878264,0.0372527
-0.5986562,0.0314621,-0.3334989,0.2568920,-0.0373991,0.0248254,-0.6345305,-0.2872669,0.2882845,0.0536561
-0.8600721,0.0320289,-0.2586072,0.1876902,-0.0173181,-0.0182628,-0.1240584,-0.1028178,0.2226046,0.0563991
-0.6521115,0.0319909,-0.2478718,0.2247950,0.0143801,0.0694585,-0.3366081,-0.3020076,0.2653863,0.0498783
-0.6957946,0.0313668,-0.3295494,0.4216872,-0.0110773,0.0797587,-0.4059149,-0.3139751,0.2995834,0.0387565
-0.7360588,0.0314738,-0.1449105,0.1363247,0.0230025,0.0838614,-0.2044475,-0.3653201,0.1220622,0.0634577
1.5644859,0.0319446,0.3465958,-0.1908023,0.0351107,0.1181485,1.0787660,1.0068268,-0.2656918,0.0493086
0.5155415,0.0303096,-0.3302613,0.2043990,-0.0360587,0.1041068,-0.6030853,-0.4418045,0.2776754,0.0546561
0.9391698,0.0311862,-0.1616076,0.2593896,-0.0118479,0.1535327,-0.1898366,-0.2149834,0.2823894,0.0331036
-0.8965253,0.0313419,-0.0513868,0.0472515,-0.0142014,0.0554110,-0.1594905,-0.1099238,0.0971832,0.0305185
1.1006808,0.0304538,-0.2440276,0.2671548,0.0100842,-0.0055815,0.0849624,0.0826290,0.3125810,0.0496077
0.4125457,0.0316164,-0.6501251,0.5120729,-0.0019886,0.0609577,-0.6345823,-0.7517425,0.4415056,0.0220068
-0.5701110,0.0315169,-0.4244814,0.1866804,-0.0211823,0.1269936,-0.4119316,-0.2982924,0.2310943,0.0452287
1.1607434,0.0309080,-0.2098581,0.1786760,-0.0068075,0.1249546,0.2311326,0.2448154,0.0829238,0.0542030
0.8308269,0.0313421,-0.2679322,0.2254744,-0.0137160,0.1275799,-0.3749161,-0.1724882,0.2256827,0.0534767
0.4191579,0.0321116,-0.5223910,0.3800865,-0.0199152,0.1245702,-0.6414112,-0.6556179,0.3530285,0.0213774
-0.3065542,0.0323211,-0.4033050,0.2596270,-0.0253542,0.0286048,-0.6248315,-0.6869283,0.3088271,0.0390074
2.2538050,0.0284157,2.0136126,-1.7698324,0.3333333,-0.2097681,2.7612055,2.7464428,-2.3238735,0.0315123
0.3218899,0.0313888,-0.6620565,0.5192849,0.0007124,0.0701687,-0.7133971,-0.5748392,0.4242673,0.0583035
0.6885577,0.0308056,-0.4379576,0.3620381,0.0028493,-0.0210625,-0.4107901,-0.3493355,0.3107812,0.0803067
0.6930775,0.0306757,-0.2328741,0.2232059,0.0153741,0.0667946,-0.5847051,-0.3824177,0.2773720,0.0418306
-0.4260128,0.0315873,-0.3273555,0.2973941,-0.0161469,0.0506073,-0.4716263,-0.5146905,0.3638872,-0.0011629
0.1617446,0.0314139,-0.5198739,0.3656179,-0.0089893,0.1294445,-0.6949417,-0.6207487,0.3805929,0.0394538
-1.4001347,0.0316933,0.0527488,0.1227222,-0.0109798,0.1247290,0.6468946,0.7580857,0.0059205,0.0122434
1.0415613,0.0310930,-0.1057798,0.2732345,-0.0073026,0.0283998,0.1071345,0.2134357,0.2736008,0.0221181
1.4539945,0.0310625,0.2178062,-0.0302557,-0.0063808,0.1760741,0.7121741,0.6800850,-0.1063577,0.0132139
0.1682853,0.0321991,-0.3850023,0.4110976,0.0007544,0.0811927,-0.7995301,-0.5819170,0.4552411,0.0471814
0.7372486,0.0324073,-0.2634335,0.2411724,-0.0241919,0.1321994,-0.4749241,-0.3912789,0.2717008,0.0247253
0.7550044,0.0313495,-0.3285871,0.2582333,-0.0202626,0.0697016,-0.3373303,-0.2426517,0.3109396,0.0329694
-0.0638029,0.0322559,-0.0036399,0.0621511,-0.0169362,0.0002719,-0.5595382,-0.5641201,0.3071068,0.0488200
0.7997630,0.0314759,-0.2457636,0.4667937,-0.0257493,0.2112191,-0.3842824,-0.1306440,0.3710104,0.0292944
0.5767941,0.0327115,-0.2634001,0.2003344,0.0048645,0.1340611,-0.4983247,-0.6679618,0.2773220,0.0215263
-0.3267337,0.0314892,-0.3368082,0.1706914,-0.0239210,0.1347583,-0.6593924,-0.6845763,0.3015870,0.0494494
-2.4326316,0.0179341,3.1710726,-3.0777228,0.6802414,-1.0077438,3.5736424,3.5803832,-3.7325898,-0.0487148
-0.8369306,0.0319302,-0.3014004,0.1563507,0.0121683,0.2018385,-0.1477964,-0.2782861,0.1274826,0.0605352
