-9.8343148,11.5063541,0.9933317,-36.1288741,-82.9973530,-0.1364582,0.7289359,25.0210222,0.9946144,3.6099690
8.3467361,-148.0684152,-16.0185779,421.9336260,-635.1402403,3.3110548,65.4287104,280.3434219,-0.9684475,-59.4835339
2.6861060,-138.1942922,-13.0805807,399.8803777,-506.3786699,2.8008043,50.1159587,222.1039285,0.0272945,-57.9825384
9.6699303,-251.0209281,-28.0245395,724.0445366,-1266.1137868,5.0402482,124.9950448,552.8072291,-0.2810422,-102.4750016
-18.7332768,291.3553124,32.3373436,-848.0606830,1544.1352833,-6.4231560,-155.4660199,-679.9493988,-5.2620921,125.6506556
-15.3965338,50.5166627,6.9527699,-156.0109732,394.4998311,-1.2441896,-47.7077265,-182.7258678,-3.9810311,25.8970565
13.3996385,-99.7928862,-10.6741214,295.3214333,-439.6760207,2.4213994,50.3548240,202.9762481,2.1009939,-41.4789367
10.8131022,118.6773983,10.2406279,-334.7808211,457.7817855,-2.4108325,-37.6162085,-186.8449464,2.8684351,42.7963045
-12.2795139,24.2018687,5.3596966,-82.0203009,311.6248458,-0.6953179,-39.4820890,-144.1912233,-5.2142742,14.0150112
2.3190094,13.6521363,1.3043872,-40.8197610,51.2885343,-0.2335205,-3.4668197,-18.9891202,0.8869887,2.1685687
0.7270664,-9.7572749,-1.5961111,31.7626054,-54.2351350,0.1101693,6.7566879,24.1527161,1.6715346,-3.9930552
28.0246996,-193.2038479,-20.8560043,564.3732377,-905.3273618,3.9254917,102.9991371,415.2444090,5.5410504,-86.5895887
-9.1495417,41.1165372,5.4625389,-127.4629829,345.5732609,-0.9186917,-36.8369802,-156.2348918,-2.6975777,19.9804930
10.1125885,-124.1804578,-14.2577636,363.2128997,-638.1452265,2.9333147,67.1219559,284.6834396,1.2711946,-51.8341126
-5.1016865,37.1680095,6.9819873,-111.6839036,269.5607361,-1.2957765,-28.7260200,-122.3911555,-0.2958455,17.3060000
-1.1615377,370.9709249,35.3998361,-1059.0741973,1565.2015955,-7.4848104,-147.1799146,-673.3068092,2.7139998,143.7291462
