-0.8466683,0.2605241,0.2937513,-0.2684098,0.1317504,-0.0278807,-0.2224577,-0.1630563,0.3106065,0.2463816
0.7326495,-0.8171142,-0.7429746,0.8081009,-0.6301989,1.1517817,0.6832023,0.6435526,-0.3430529,-0.8187423
0.2409324,-0.7504324,-0.5639296,0.7562727,-0.4525098,0.9771853,0.4688562,0.4595637,-0.0114912,-0.7934030
0.8475903,-1.5123718,-1.4746322,1.5181037,-1.5009334,1.7434733,1.5170051,1.5043143,-0.1141611,-1.5445102
-1.6196869,2.1503966,2.2038925,-2.1765628,2.3771704,-2.1790492,-2.4088568,-2.3901834,-1.7727486,2.3066327
-1.3298369,0.5239680,0.6569265,-0.5501495,0.7906898,-0.4069218,-0.9004685,-0.8193658,-1.3461816,0.6226250
1.1715757,-0.4911005,-0.4172771,0.5105446,-0.3604611,0.8473614,0.4721998,0.3991359,0.6790082,-0.5147946
0.9468932,0.9842703,0.8572925,-0.9702836,0.8780180,-0.8061211,-0.7592086,-0.8323787,0.9345504,0.9079126
-1.0590733,0.3462593,0.5598427,-0.3762611,0.6763235,-0.2191101,-0.7853270,-0.6976280,-1.7568262,0.4220362
0.2090441,0.2750150,0.3127074,-0.2794341,0.3170630,-0.0610933,-0.2811894,-0.3020922,0.2747693,0.2220484
0.0707582,0.1169268,0.1359476,-0.1088554,0.1714419,0.0565097,-0.1380819,-0.1657995,0.5360070,0.1180299
2.4419984,-1.1219223,-1.0377731,1.1428538,-1.0030533,1.3620283,1.2091089,1.0697288,1.8244765,-1.2763379
-0.7871847,0.4604872,0.5661101,-0.4830577,0.7231718,-0.2955437,-0.7483011,-0.7356761,-0.9188179,0.5227435
0.8860423,-0.6557944,-0.6356685,0.6700990,-0.6343457,1.0225274,0.7069042,0.6572635,0.4027020,-0.6896073
-0.4355631,0.4338221,0.6587071,-0.4459747,0.6182756,-0.4245737,-0.6347648,-0.6287577,-0.1190902,0.4775936
-0.0932976,2.6880557,2.3905245,-2.6724740,2.4062416,-2.5423238,-2.2928688,-2.3691983,0.8831266,2.6118279
0.3522263,0.1593875,0.0743138,-0.1326761,0.0176690,0.0554168,0.0063508,-0.0087703,0.7142563,0.0425887
-0.9539239,0.6509529,0.8235469,-0.6454752,0.8000838,-0.3880504,-0.8628248,-0.8203461,-0.3083904,0.7139017
-0.6430004,0.6414824,0.6992392,-0.6256471,0.7813222,-0.5132892,-0.8009299,-0.7843520,-0.0165871,0.6686116
-0.6494696,0.8971299,0.9131086,-0.9014420,0.9404823,-0.7497158,-0.9431878,-0.9530383,-0.4394451,0.9027486
