0.4875843,-0.2670975,0.4820450,-0.2698626,0.4415073,0.2698382,0.2819355,-0.4693340,-0.0325149,0.4978299
1.0146057,-0.6299436,1.0057758,-0.6362506,0.7312726,0.6363238,0.6610445,-0.9643301,-0.7014967,0.8429831
-0.4300822,0.2811028,-0.4323491,0.2839598,-0.2829833,-0.2838417,-0.2954679,0.3492951,0.1708604,-0.3079633
-1.3830607,0.8841373,-1.3633189,0.8929236,-0.9187518,-0.8937539,-0.9284990,1.3906975,1.4889100,-1.0924881
-0.5635939,0.3912766,-0.5886081,0.3947331,-0.3767637,-0.3949200,-0.4075833,0.5613039,0.6061664,-0.4511369
-0.0050460,-0.0420686,-0.0022501,-0.0406421,-0.0804385,0.0403874,0.0374516,-0.0046579,-0.2255269,-0.0802756
1.0392694,-0.6689956,1.0465482,-0.6760959,0.7060304,0.6765297,0.7000273,-1.1769827,-1.0969569,0.8292492
0.6165805,-0.3883463,0.6081664,-0.3921953,0.4061858,0.3924396,0.4069103,-0.6708980,-0.5651071,0.4707080
-0.5299216,0.3574539,-0.5399088,0.3601080,-0.3157132,-0.3603451,-0.3728751,0.5276918,0.5914756,-0.3776387
0.8013624,-0.5240356,0.7813751,-0.5284650,0.4825011,0.5286520,0.5434136,-0.8475978,-0.7058581,0.5879406
1.4482053,-0.9589053,1.4463519,-0.9673576,0.9245498,0.9674040,0.9998974,-1.4837557,-1.3857330,1.1000298
-0.9077059,0.5988121,-0.9083330,0.6033579,-0.6128759,-0.6038271,-0.6223635,0.8808659,1.0141537,-0.7006040
0.2902609,-0.1939238,0.3051949,-0.1956353,0.2047978,0.1958611,0.2015066,-0.2570557,-0.3203544,0.2483802
1.3035869,-0.8314848,1.2703144,-0.8388970,0.8471037,0.8391278,0.8651836,-1.2530874,-1.1094053,0.9859010
-0.7606639,0.4760516,-0.7648582,0.4797908,-0.5549874,-0.4799536,-0.4969298,0.6893279,0.5149342,-0.6091195
0.1948083,-0.0808538,0.2022726,-0.0833554,0.2341014,0.0832221,0.0899500,-0.1867194,0.0659967,0.2409828
-0.3119338,0.2206526,-0.3155300,0.2219657,-0.1759677,-0.2219937,-0.2255181,0.2339104,0.3023551,-0.1985323
-0.6567227,0.3973335,-0.6337569,0.4003481,-0.4881778,-0.4005935,-0.4141155,0.7250840,0.5873851,-0.5600071
-0.1215877,0.0906433,-0.1159691,0.0915181,-0.0394985,-0.0914548,-0.0945765,0.1947005,0.4695302,-0.0541459
0.3053137,-0.1997917,0.3255815,-0.2005998,0.2542594,0.2007253,0.2090378,-0.2527288,-0.1134110,0.2731934
-0.8497400,0.5446810,-0.8592021,0.5495313,-0.6123787,-0.5500786,-0.5711228,0.8714499,0.8798133,-0.7126530
0.7785717,-0.5106707,0.7774617,-0.5157964,0.4919900,0.5159051,0.5331938,-0.7990876,-0.7169630,0.5789386
1.8328233,-1.1503350,1.8325128,-1.1605843,1.2961202,1.1607281,1.2040046,-1.7519015,-1.3697563,1.5013893
-0.1015151,0.0619841,-0.0940989,0.0625881,-0.0798918,-0.0623441,-0.0667902,0.0577502,0.0569935,-0.1036411
0.7401872,-0.4530437,0.7594806,-0.4582411,0.5438043,0.4583211,0.4791855,-0.7722629,-0.5685604,0.6474209
0.0110455,-0.0200952,0.0084747,-0.0195290,-0.0253620,0.0197318,0.0178154,-0.0527508,-0.1620314,-0.0273474
-0.3436853,0.2003519,-0.3105337,0.2027974,-0.2145303,-0.2030543,-0.2126259,0.3609852,0.5087513,-0.2460962
1.1179098,-0.7234759,1.1247459,-0.7299832,0.7520924,0.7302950,0.7542077,-1.1056500,-1.0615207,0.8654715
-1.1744069,0.7192513,-1.1718759,0.7265441,-0.8864933,-0.7268548,-0.7542012,1.2024677,1.1093391,-1.0294761
0.6518054,-0.4153799,0.6587929,-0.4189545,0.4587022,0.4189456,0.4349498,-0.6546521,-0.7298400,0.5348199
-0.6694259,0.4349162,-0.6663468,0.4392554,-0.4309419,-0.4392080,-0.4546304,0.6458734,0.5971796,-0.5128582
0.9806603,-0.6542892,0.9582273,-0.6601485,0.5236604,0.6604084,0.6811538,-0.9859493,-0.8657542,0.6251199
0.2157609,-0.2038091,0.2262880,-0.2031690,0.0415554,0.2033315,0.2056812,-0.2331125,-0.1996547,0.0968058
0.2208951,-0.1470919,0.2129790,-0.1478295,0.1586747,0.1477903,0.1474765,-0.2355098,-0.0817906,0.1808903
0.4671825,-0.3027656,0.4519576,-0.3059534,0.2767409,0.3057554,0.3194390,-0.3349181,-0.2951527,0.3322795
2.2102300,-1.4550638,2.2017673,-1.4689321,1.3827768,1.4691952,1.5191399,-2.1947034,-2.0708197,1.6360391
-0.2641308,0.2155857,-0.2561510,0.2179289,-0.0685606,-0.2180665,-0.2213835,0.2183810,0.4102994,-0.0874462
0.0381692,-0.0384226,0.0356560,-0.0383042,0.0092920,0.0384274,0.0345001,-0.1774066,0.1770234,0.0264116
0.2841609,-0.1582511,0.3025281,-0.1611097,0.2731009,0.1614280,0.1692303,-0.2615903,-0.3683256,0.3161981
-1.6654827,1.0544213,-1.6812546,1.0644713,-1.2152810,-1.0646546,-1.1020973,1.5289907,1.3309085,-1.3932634
-0.5425881,0.2979952,-0.5318241,0.3015669,-0.4752576,-0.3015992,-0.3181627,0.4976803,0.4596029,-0.5361538
-0.8318070,0.4906025,-0.8278688,0.4967308,-0.6245826,-0.4969872,-0.5202602,0.8010769,0.8071511,-0.7039761
-0.1900559,0.1426630,-0.1896993,0.1432253,-0.0761842,-0.1434334,-0.1455954,0.0436612,0.1382050,-0.0617783
-1.6149295,1.0631534,-1.6270701,1.0733823,-1.0545980,-1.0736073,-1.1149055,1.6454118,1.6558255,-1.2336873
0.7470467,-0.5194008,0.7555472,-0.5237200,0.4608250,0.5240512,0.5388659,-0.7962927,-1.0993578,0.5650909
-0.2432385,0.1412702,-0.2406670,0.1429532,-0.1965587,-0.1430988,-0.1495864,0.2576680,0.3618310,-0.2158303
-0.4917710,0.3219800,-0.4907249,0.3258593,-0.3238315,-0.3259893,-0.3394739,0.4582742,0.6345512,-0.3747600
1.5036353,-0.9049238,1.4727235,-0.9131316,1.0970558,0.9131757,0.9501407,-1.5265253,-1.2274650,1.2819760
-0.5110538,0.3285889,-0.5227403,0.3316210,-0.3634421,-0.3318366,-0.3402866,0.5293624,0.5651565,-0.4389187
-1.7547633,1.1970986,-1.7654034,1.2068105,-1.0880787,-1.2072367,-1.2418111,1.7987273,1.7109448,-1.3090398
-0.5996838,0.4125214,-0.6107581,0.4156878,-0.3689956,-0.4157218,-0.4283306,0.6716842,0.4002555,-0.4772651
-0.9618498,0.6473779,-0.9576401,0.6535174,-0.6003654,-0.6538073,-0.6722311,1.0347325,0.9935005,-0.7364262
0.3610664,-0.2747274,0.3885662,-0.2767055,0.2106309,0.2768014,0.2808980,-0.4085814,-0.4691891,0.2526961
-0.9058590,0.6070015,-0.9171212,0.6120411,-0.5842167,-0.6122385,-0.6325744,0.9509275,0.9982365,-0.7070793
-0.2406989,0.2163195,-0.2280591,0.2152215,-0.0108666,-0.2154803,-0.2175956,0.2232248,0.6339084,-0.0452113
-1.0054885,0.6753689,-1.0190145,0.6812864,-0.6178858,-0.6816597,-0.7028064,1.0537950,1.2275095,-0.7521709
0.6427261,-0.3961151,0.6341863,-0.4008254,0.4591877,0.4006742,0.4173573,-0.6042465,-0.5996376,0.5382793
-0.2099619,0.1148025,-0.2059505,0.1161412,-0.1753081,-0.1164886,-0.1200009,0.2545915,0.2969109,-0.1945990
-0.6878559,0.3941954,-0.6678233,0.3991481,-0.5188181,-0.3993007,-0.4153600,0.6212818,0.6935318,-0.5934940
-0.4738614,0.2842420,-0.4481748,0.2876479,-0.3016075,-0.2874819,-0.3009488,0.3934391,0.3044409,-0.3270923
0.8312708,-0.5645929,0.8322130,-0.5692028,0.5419163,0.5693631,0.5893779,-0.8145210,-0.8783926,0.6481132
1.3794113,-0.8655914,1.3691899,-0.8752202,0.9514753,0.8754805,0.9102800,-1.4379997,-1.2272026,1.1040796
0.1117362,-0.0601136,0.0887807,-0.0615994,0.0414588,0.0617260,0.0629163,-0.1261181,-0.0151924,0.0449708
-0.1334148,0.1087569,-0.1226727,0.1089295,-0.0081239,-0.1089330,-0.1072376,0.1019700,0.3063854,-0.0353188
-0.5692372,0.3060266,-0.5826619,0.3090978,-0.4939532,-0.3088322,-0.3242936,0.4352847,-0.0178577,-0.5325598
-0.4229130,0.2940611,-0.4021560,0.2959725,-0.1862531,-0.2958082,-0.3042788,0.4351661,0.5020135,-0.2270779
0.3545652,-0.2573670,0.3504499,-0.2585575,0.1796596,0.2584128,0.2620208,-0.4202687,-0.3806900,0.2374400
-1.6668684,1.0928035,-1.6714657,1.1037155,-1.1319476,-1.1042484,-1.1397913,1.6904120,1.4872576,-1.3384939
-1.4567283,0.9594239,-1.4698359,0.9676819,-0.9614311,-0.9683652,-1.0001757,1.4528831,1.3832874,-1.1374296
0.2922740,-0.1641626,0.2715348,-0.1670612,0.1651548,0.1670014,0.1769477,-0.2695872,-0.2920096,0.2001802
-0.4007984,0.2695517,-0.4025038,0.2727774,-0.2628776,-0.2727138,-0.2854498,0.4611961,0.0526294,-0.3228808
0.1157890,-0.1040306,0.1359195,-0.1032123,0.0810943,0.1031998,0.1041297,-0.1429448,-0.3829715,0.1067084
0.2039161,-0.1285221,0.2064422,-0.1295746,0.1578996,0.1294390,0.1332877,-0.0952019,-0.0600322,0.1495142
-0.1706492,0.1338555,-0.1694454,0.1349858,-0.0543940,-0.1356117,-0.1417483,0.2693170,0.6397998,-0.1049683
-1.2250535,0.7785649,-1.2114420,0.7867668,-0.7886973,-0.7870755,-0.8181258,1.2239969,1.2834883,-0.9322638
0.0741902,-0.0505300,0.0790596,-0.0515180,0.0200715,0.0514938,0.0558792,-0.0892286,-0.1005471,0.0118654
-0.4138836,0.2205630,-0.4021108,0.2246087,-0.3291778,-0.2243123,-0.2368066,0.3460837,0.1914257,-0.3534441
-0.2831020,0.1392124,-0.2891908,0.1428007,-0.2596946,-0.1425131,-0.1535639,0.2214199,0.0480866,-0.2834876
-2.1459496,1.4195261,-2.1686768,1.4314861,-1.4234118,-1.4319450,-1.4798650,2.1327405,2.1932596,-1.6655953
-1.4627721,0.8933936,-1.4460791,0.9031516,-1.0552960,-0.9034059,-0.9422835,1.5419160,1.2920712,-1.2514293
-0.6278220,0.4202768,-0.6447619,0.4252462,-0.4256826,-0.4254291,-0.4423454,0.5645671,0.5855213,-0.4797171
1.9674075,-1.2957774,1.9776545,-1.3072632,1.2822452,1.3075750,1.3471233,-1.8969349,-1.7270786,1.4987013
0.4919057,-0.3280522,0.4776961,-0.3294600,0.3093023,0.3290568,0.3358152,-0.4582793,-0.2303686,0.3572014
-0.0014581,-0.0184579,0.0022748,-0.0189276,-0.0500566,0.0185354,0.0208144,0.0669724,0.3577970,-0.0419317
1.0542635,-0.6819087,1.0506298,-0.6879692,0.6978255,0.6883016,0.7089389,-1.1093804,-0.8252246,0.8167931
-0.4194623,0.2661162,-0.4290838,0.2688271,-0.3106000,-0.2691635,-0.2788916,0.3803272,0.4432396,-0.3703651
-0.0925057,0.0095951,-0.0868178,0.0108492,-0.1592635,-0.0105879,-0.0139134,0.0087940,-0.2247316,-0.1633883
-0.6498983,0.4907608,-0.6502965,0.4940991,-0.3050271,-0.4944203,-0.5057539,0.6369323,0.9091089,-0.3872618
1.1397268,-0.7762032,1.1364756,-0.7827162,0.6808532,0.7829497,0.8073076,-1.1047493,-1.3485928,0.8129764
-0.8134977,0.5124986,-0.8014973,0.5168205,-0.5306799,-0.5169134,-0.5357294,0.8029390,0.9531136,-0.6324714
0.9293788,-0.5671121,0.9143525,-0.5731837,0.6755303,0.5734404,0.5945826,-0.9358127,-0.9562559,0.7836457
-0.3341173,0.2216142,-0.3270191,0.2238196,-0.2212220,-0.2241476,-0.2303121,0.2928777,0.1185797,-0.2571609
-2.2382597,1.3818785,-2.2457279,1.3956344,-1.6298045,-1.3961001,-1.4511013,2.1661873,1.9785830,-1.8874387
-0.8162467,0.5385344,-0.8294647,0.5432046,-0.5457155,-0.5435418,-0.5593465,0.8918791,1.0280353,-0.6665466
-1.4571508,0.9190987,-1.4560008,0.9280809,-1.0231109,-0.9284394,-0.9615847,1.4407218,1.2782600,-1.1826821
-0.4684638,0.3313819,-0.4513812,0.3333107,-0.2605260,-0.3335769,-0.3406961,0.4163433,0.5326045,-0.3082847
-1.3422104,0.9299317,-1.3566716,0.9381777,-0.8013603,-0.9385640,-0.9689670,1.2400956,1.5576158,-0.9441066
0.8130660,-0.4605596,0.8156191,-0.4651639,0.6922573,0.4649034,0.4811947,-0.7576391,-0.4161705,0.7750012
-0.7664639,0.4935060,-0.7684868,0.4982796,-0.5271106,-0.4986056,-0.5181731,0.7891811,0.8191900,-0.6002705
1.0674979,-0.7406799,1.0842247,-0.7465140,0.6626141,0.7463969,0.7714628,-1.1024697,-0.9303654,0.7978802
0.4390338,-0.3255186,0.4489377,-0.3281711,0.2366691,0.3284667,0.3372335,-0.3704908,-0.6503061,0.2910335
-1.2892477,0.7988147,-1.2720602,0.8075056,-0.8910386,-0.8073300,-0.8393621,1.2361994,1.0146722,-1.0445313
-0.4126338,0.2207020,-0.4076458,0.2241722,-0.3409493,-0.2242455,-0.2350633,0.3953108,0.2341280,-0.3735715
0.4067784,-0.2533242,0.3950693,-0.2550097,0.2616904,0.2549777,0.2620216,-0.3435875,-0.3520658,0.3006187
-0.2262667,0.1289430,-0.2414781,0.1288280,-0.1902124,-0.1288613,-0.1320225,0.2287771,0.1507767,-0.2283566
-0.7892623,0.5133293,-0.7782968,0.5184061,-0.4635371,-0.5187469,-0.5353501,0.7910221,0.8620468,-0.5692645
0.2388292,-0.1508352,0.2392645,-0.1519445,0.1820684,0.1512295,0.1570379,-0.1041977,0.2067775,0.2182403
-1.6706503,1.1137738,-1.6673813,1.1221912,-1.0400389,-1.1228353,-1.1576147,1.6569996,1.8113192,-1.2415902
1.1255603,-0.7350209,1.1273689,-0.7438427,0.7545435,0.7440991,0.7728826,-1.0518492,-0.7610006,0.8854456
0.4493218,-0.2654085,0.4389804,-0.2676990,0.3151177,0.2678989,0.2800859,-0.4215565,-0.4480094,0.3774119
0.7446263,-0.4810687,0.7338465,-0.4855523,0.4850395,0.4854578,0.5023270,-0.6514282,-0.6096994,0.5537423
0.9121900,-0.5991145,0.8983008,-0.6046545,0.5637070,0.6049898,0.6264330,-0.8493471,-0.9923558,0.6411998
-0.1412937,0.1570000,-0.1394022,0.1574691,0.0255130,-0.1576851,-0.1563868,0.1377151,0.3623145,0.0109328
1.1574574,-0.6970104,1.1353063,-0.7040065,0.8359845,0.7039431,0.7312747,-1.0837544,-0.4386946,0.9688057
0.0140351,-0.0503110,0.0085012,-0.0502493,-0.0616107,0.0505079,0.0486242,0.0550456,-0.2633892,-0.0722681
1.4345812,-0.8694037,1.4291485,-0.8790897,1.0385344,0.8793464,0.9144934,-1.4964442,-1.3438551,1.2028889
-0.5965807,0.3589849,-0.5750422,0.3626996,-0.3974518,-0.3628716,-0.3787517,0.5589805,0.5539224,-0.4576723
0.9837675,-0.6675648,0.9863227,-0.6735041,0.5735254,0.6736593,0.6967483,-0.9427687,-1.0083657,0.6898924
-1.0601641,0.6572356,-1.0718381,0.6639016,-0.8073911,-0.6641212,-0.6855740,1.0072667,0.7380892,-0.9060383
0.6709879,-0.4460339,0.6867556,-0.4501796,0.4577614,0.4507943,0.4653852,-0.7752402,-1.0378177,0.5693580
-1.5102152,0.9400811,-1.5097791,0.9500385,-1.1046831,-0.9504783,-0.9871755,1.4326696,1.2444227,-1.2817238
-0.4250350,0.3221297,-0.4263690,0.3245344,-0.1997612,-0.3249016,-0.3339619,0.4295913,0.6322922,-0.2595529
1.4214553,-0.8949008,1.4259479,-0.9041594,1.0185616,0.9046949,0.9370225,-1.3611307,-1.3890055,1.1513960
1.5020481,-0.9471307,1.4806084,-0.9576298,1.0127364,0.9578041,0.9923674,-1.4925191,-1.1962294,1.1924295
-0.4356826,0.2687184,-0.4445146,0.2711885,-0.3383352,-0.2707316,-0.2833989,0.4236695,0.0079638,-0.3812916
0.2442316,-0.2718493,0.2562588,-0.2728236,-0.0028651,0.2730275,0.2701521,-0.2776576,-0.5023183,0.0172880
-1.3887832,0.9066178,-1.3963219,0.9141656,-0.9136948,-0.9142084,-0.9412725,1.3804321,1.3612590,-1.0777462
0.8919928,-0.5757358,0.8821260,-0.5817859,0.5519921,0.5821623,0.6043289,-0.8393793,-1.0898283,0.6672344
-0.3308375,0.3204668,-0.3575562,0.3217861,-0.0889871,-0.3219326,-0.3228957,0.3865672,0.5922148,-0.1424387
0.2776945,-0.1680873,0.2616441,-0.1697545,0.1686081,0.1698162,0.1779107,-0.2144135,-0.1840849,0.1929846
-0.0979911,0.0729494,-0.0815613,0.0740531,-0.0069924,-0.0742038,-0.0758349,0.0898794,0.5572328,-0.0262495
-1.4320984,0.8623115,-1.4124172,0.8715438,-1.0522872,-0.8717005,-0.9110967,1.3725472,1.1233521,-1.2146646
