15.8846662,-3.4497276,-0.0929505,-5.3856051,-0.9611187,0.2293825,-1.3665945,-0.2273692,0.0445124,6.5467718
37.2427116,-7.8304828,-0.2145287,-1.1759854,-2.4461145,0.4208873,-0.4768871,0.0068626,0.0975906,2.3678695
-34.1229043,8.4956995,0.1938064,2.1559776,2.4949015,-0.4123367,0.6240449,0.0439883,-0.0851381,-2.5644579
20.2430043,-5.8410572,-0.1575638,-5.3803499,-1.6368291,0.3275756,-1.3777651,-0.2073878,0.0660995,6.4042533
-43.7200329,9.9628802,0.3182765,2.9277668,3.3062352,-0.6231665,0.9560193,0.0729653,-0.1249490,-3.9948947
-23.4657106,5.3444553,0.2071353,3.3989805,1.8854408,-0.3776162,0.9824771,0.1043042,-0.0819302,-4.9176114
-8.9834597,3.3113692,0.0875239,-0.2673089,1.0021552,-0.1828104,-0.0422977,-0.0415605,-0.0374312,0.4252998
-7.1817236,1.9636456,0.0345874,-3.7848609,0.6794657,-0.1247348,-0.8892010,-0.1841786,-0.0137420,3.8523357
-81.2391811,19.7942711,0.5710680,4.0269809,6.1772081,-1.1509305,1.2938047,0.0382599,-0.2427210,-5.5086477
26.7344186,-5.3019894,-0.1645288,-1.5422586,-1.5506273,0.2924981,-0.4558081,-0.0327184,0.0654404,2.1492145
26.6136440,-5.6285822,-0.1354326,-0.1325357,-2.1463397,0.3397953,-0.0639241,0.0414628,0.0615676,0.2985148
42.8714215,-8.7962610,-0.2294361,-3.7351309,-2.3922790,0.4427631,-1.0077437,-0.0922107,0.0992488,4.4712019
6.2451325,-1.7418708,-0.0660908,-0.1945068,-0.5730800,0.1507178,-0.0709323,0.0259984,0.0350609,0.3362138
85.4202946,-19.8525075,-0.5470103,-4.4091839,-6.2223943,1.1017843,-1.4743248,-0.0785756,0.2282459,6.4014025
-42.6311369,9.8212261,0.2693014,2.1071109,2.9897034,-0.6011684,0.6743465,0.0164497,-0.1209860,-2.7616810
-16.6248657,4.4051150,0.1731404,-0.9689546,1.3332714,-0.2529903,-0.0950690,-0.0784753,-0.0649389,0.6020821
-42.5161925,11.5889548,0.2375845,1.5403136,3.5107161,-0.5910291,0.5299657,-0.0040918,-0.1124764,-2.3994762
-6.2150692,1.9517799,0.1049884,0.0828832,0.5872596,-0.1395903,0.1088769,-0.0169079,-0.0404636,-0.6111391
39.9952263,-10.7787317,-0.2683170,0.8414032,-3.0954997,0.5668622,0.0663992,0.1145955,0.1071155,-0.3654995
34.7831997,-6.7109798,-0.1422124,1.8567309,-1.7779669,0.3100361,0.3463224,0.1171294,0.0452469,-1.5193608
41.5273827,-9.8225549,-0.3063315,1.1153098,-3.0352350,0.5502192,0.0850411,0.1241742,0.1166093,-0.4619010
12.1282811,-2.0677008,-0.0518067,1.3638489,-0.5384502,0.1108447,0.1295558,0.0632021,0.0310675,-0.7732682
13.2751257,-4.5893705,-0.1622044,-1.1511801,-1.4474261,0.3089375,-0.4675823,-0.0307864,0.0670378,2.2784380
-50.4860433,11.5823143,0.3373973,5.2303030,3.4063524,-0.6102271,1.4008458,0.1592050,-0.1455716,-5.9656577
64.9661155,-14.3704659,-0.3586419,-1.5986061,-4.1261131,0.7287798,-0.6400275,0.0158437,0.1624089,2.8589361
17.4366468,-4.4294743,-0.1390336,-0.6664813,-1.2449185,0.2433189,-0.2132978,0.0218356,0.0478120,0.9717734
-82.4723688,20.9680304,0.5503058,2.3031806,6.0529078,-1.0627140,0.9015610,-0.0428190,-0.2231973,-3.7269103
-20.6926595,4.2633894,0.1398003,1.7499906,1.1083099,-0.2297913,0.5444448,0.0539081,-0.0563380,-2.8697543
-37.0328513,7.5675441,0.2200533,2.3101133,2.3918517,-0.4226450,0.6715557,0.0509186,-0.0843719,-2.9260381
-73.6386393,17.9685235,0.4780959,-2.1532751,5.3868535,-0.9633196,-0.1099065,-0.2167376,-0.2008434,1.3230540
62.8447190,-14.0659306,-0.3278894,-2.8403266,-4.1488753,0.7235981,-0.8462774,-0.0046542,0.1523698,3.7483884
34.4021776,-8.0536112,-0.2461450,0.0841277,-2.6828050,0.5071150,-0.1490456,0.0500371,0.0974337,0.4081056
17.4216233,-2.9876397,-0.1230941,0.5336739,-0.9392247,0.1564261,0.0023658,0.0529202,0.0449064,-0.4509722
32.2255389,-7.4353826,-0.1933345,-1.2215183,-2.1289253,0.3685167,-0.3508298,0.0185206,0.0844095,1.3422038
-8.1694907,1.4843182,0.0560717,0.4379018,0.7613160,-0.1357213,0.1593728,-0.0105538,-0.0257086,-0.5389732
22.1935087,-5.4045821,-0.1464379,1.9867472,-1.1302140,0.2248050,0.3236142,0.1116240,0.0606324,-1.5128162
-4.9782663,1.0939279,0.0368941,-2.2382563,0.3864853,-0.0826395,-0.4738436,-0.1193892,-0.0157387,2.6277299
-12.8202211,1.7357505,0.0638967,2.4510456,0.3935315,-0.0496222,0.6902976,0.1234597,-0.0277546,-2.8746755
17.3477480,-2.9180229,-0.1063208,0.8905192,-0.6129868,0.1365997,0.0584006,0.0395295,0.0457218,0.1025546
-26.9277967,6.6456664,0.1747737,1.0486278,2.1619664,-0.4015178,0.3371116,-0.0155156,-0.0824652,-0.5979003
62.8676494,-15.1542886,-0.4362860,-2.1385389,-4.8521909,0.8870534,-0.7767558,0.0286460,0.1939200,2.8869217
58.7010292,-14.4337875,-0.3765867,-2.7838557,-4.3436096,0.8227240,-0.9101876,0.0009062,0.1670168,4.1880321
-34.7190963,8.6135098,0.2071284,-1.4316465,2.3306107,-0.4165645,-0.2051012,-0.1233161,-0.0905164,1.1760812
5.8853793,-1.6783559,-0.0570503,1.6991688,-0.3439644,0.0728026,0.3450475,0.0814313,0.0143418,-1.5135126
39.5002697,-9.4779328,-0.2182067,-0.7405549,-2.7975573,0.5707688,-0.3884454,0.0203584,0.1075788,1.8739068
-18.3983569,3.2375779,0.1750541,-1.2153370,0.8600559,-0.2029409,-0.1456616,-0.0554751,-0.0633332,0.8988173
-1.6706566,-0.6028049,-0.0582840,0.7248415,-0.1292575,0.0250918,0.0962601,0.0364351,0.0112164,-0.3719591
45.8242607,-10.7762032,-0.2525548,-0.5894184,-3.1060205,0.5446967,-0.3139812,0.0372576,0.1139492,1.2026655
0.4964883,0.0102553,-0.0000972,4.6839604,0.0694197,0.0255920,1.1502901,0.2327988,0.0032840,-5.4945294
42.4889337,-9.5369154,-0.2266568,-2.9426664,-2.8452202,0.5182545,-0.8335607,-0.0787895,0.0977922,3.7084579
-66.9925159,15.1203076,0.4082950,4.2573599,4.5143735,-0.7967954,1.2532553,0.1032230,-0.1615636,-5.5809860
11.1205814,-3.0793814,-0.1048876,-3.7586756,-1.3415654,0.3062266,-0.9523033,-0.1209444,0.0569164,4.1026269
11.4034417,-3.4604247,-0.0814734,1.3788809,-1.1048711,0.1461078,0.2199480,0.0893283,0.0417229,-0.7894835
-5.7439686,1.6115246,0.0616799,3.1314584,0.4537404,-0.1055225,0.7792679,0.1221840,-0.0203200,-3.8830669
10.0408167,-3.1910248,-0.1130325,1.6244089,-1.4349603,0.2815969,0.2344843,0.1005113,0.0652018,-1.2279009
-11.7621557,1.8520575,0.0463068,-1.0127692,0.6716508,-0.1260336,-0.1675778,-0.0470009,-0.0253658,0.6802823
