-0.0864740,0.2916536,0.1329582,-0.1916889,-0.1137565,-0.0485779,0.3432723,2.1641970,-9.1817689,0.3139732
18.7686706,0.2419403,0.0846682,-0.0039863,-4.1083573,0.2063979,0.2235518,-2.3781056,1.9184836,-0.9580350
-22.4441665,0.0010150,0.3602732,-0.0664998,3.9420053,-0.2775547,0.0877101,3.2063597,-8.5691716,1.1137236
-3.6348714,-0.1188653,-0.1930435,-0.2139344,0.2043917,0.0094414,0.5734394,1.2925218,-4.8885968,0.0034982
-6.4279581,0.0607703,-0.0618261,-0.0126577,1.8158040,-0.1992389,0.2015915,2.9714560,-11.3430537,0.6789506
15.9398898,0.0803286,0.3121287,0.0395372,-3.2519462,0.1371891,0.0251130,-3.2112500,5.7013756,-0.7105433
3.9293956,0.1497637,-0.0126298,-0.0913093,-0.0756168,-0.0195363,0.2918490,1.8624321,-6.3426320,0.1560224
-1.8960655,0.2822601,-0.0801383,0.0061184,0.8223143,-0.1720068,0.0742474,4.2705387,-11.6025478,0.6835189
-5.3434462,0.1156119,0.0096427,0.0245854,0.4407859,0.0798435,-0.0632308,0.1534312,2.3179840,-0.0800526
3.4134186,0.2701741,0.0079560,-0.0449233,-0.0699298,-0.0952497,0.0726929,3.0150271,-11.4840940,0.4917055
5.4995125,-0.0370751,0.0151305,0.0256196,-0.9727746,0.0884463,0.0135773,-1.5363994,0.9260600,-0.4052792
-12.7696781,-0.3245390,0.1650696,-0.0264829,2.5100880,-0.0807723,0.2325034,1.6174138,-1.8035596,0.3040250
19.9098709,0.0410376,-0.2554953,0.0498369,-4.1723706,0.1840128,-0.1072823,-3.2646212,7.2734646,-1.0964789
-5.8031157,-0.0760485,0.0751033,-0.0668604,1.9283817,-0.1270660,0.1694129,1.4371010,-2.4244890,0.4357098
-21.8014816,-0.1814203,0.1983287,-0.0970597,3.7898153,-0.2549381,0.2138847,3.2120018,-5.8640844,1.0281994
-24.9690995,-0.3286744,0.4595075,-0.0477886,4.1710880,-0.2936065,0.1403759,2.6221052,-4.7053154,1.1386107
4.4595798,0.0507755,-0.2558613,0.2890753,-0.8630817,-0.0267237,-0.6071223,-1.2418797,2.3267481,0.1042688
17.1841192,0.1778422,0.1092378,0.0308702,-3.4211424,0.2302621,-0.0833035,-3.3685862,10.9848396,-0.9382470
1.8276981,-0.0470761,0.0004862,0.1587972,-0.4604189,0.1214127,-0.3952891,-3.0972667,13.7453633,-0.4192449
3.9820738,0.1501860,0.1201682,-0.0220898,-1.1276668,0.0295080,0.0757136,-0.9831681,0.0779937,-0.1970720
-19.8232071,0.1484482,-0.0519161,0.1961481,4.7579259,-0.4472934,-0.4819813,5.2602173,-11.4569791,1.5354846
2.4549588,-0.2008270,-0.1553507,0.2213408,-0.3794006,0.0913118,-0.5822325,-3.6605070,13.2476071,-0.2377786
3.5879561,0.3233162,-0.2655669,0.0059844,-0.6442766,-0.1202540,-0.0258035,3.4950690,-15.5365274,0.3498555
-7.5625602,-0.1127869,0.2499981,-0.0149195,1.2737813,-0.0000344,0.0195700,-2.0167804,7.2061315,0.1103030
-1.5307856,-0.0392852,0.0359616,-0.0074502,0.7049960,0.0399703,-0.0842903,-1.5987942,7.1016646,0.0079182
10.7996729,0.0841622,0.2721403,0.1365105,-2.1246213,0.1091078,-0.2592554,-3.9296302,10.8337831,-0.6187793
13.3933991,0.3638186,-0.0602456,0.0206489,-3.3644296,0.2521122,-0.0366666,-3.9748336,9.3513947,-0.9111639
14.4107970,-0.2522538,-0.0523777,-0.0658211,-2.9526773,0.2699642,0.2301300,-2.7230084,8.2439388,-1.0711677
8.8997205,0.2106698,-0.3667223,0.0374314,-1.8486690,0.0893186,0.0022625,-0.9846269,2.1094303,-0.4229484
24.1654527,0.0342740,0.0760186,0.1301200,-5.4327356,0.4493480,-0.2702860,-8.4180738,23.5169791,-1.6997228
1.6564762,0.0357589,-0.1318170,0.0995952,-0.1576398,0.0326920,-0.3147732,-2.3279732,7.8098581,-0.1670533
8.5759214,-0.0109495,0.1256925,0.1303139,-1.2434753,0.0616954,-0.3402411,-2.9705263,9.6561071,-0.5080858
-7.5690527,0.1419840,0.1806261,0.3267639,1.9812402,-0.1508806,-0.8834565,-0.5174351,4.4602111,0.6168959
5.7755761,0.2664080,-0.0949549,-0.2808356,-1.9075939,0.1096506,0.5454158,1.8130076,-9.4003350,-0.4231551
-2.6657652,0.0903631,0.0691973,-0.1428140,-0.1905043,-0.0204561,0.2970227,1.7312786,-7.3791070,-0.0081822
6.2890355,0.0998205,0.0321676,0.0141484,-1.4106906,0.0451388,-0.0697125,-1.2040177,4.3890238,-0.2920396
-17.1750720,-0.1285678,0.0582699,0.1628755,3.5004796,-0.1825461,-0.4781475,0.9551409,0.6572244,0.9536748
10.7139168,0.1187829,0.3120190,0.0041281,-3.1150866,0.2103637,0.0478888,-3.5151863,8.8745063,-0.7349477
-14.6303200,-0.0191519,0.2157451,-0.1052733,2.9337411,-0.2111890,0.1238143,3.9538391,-9.1348458,0.8675757
-2.2780666,-0.1178651,0.1278060,0.1598508,0.7864661,-0.0019622,-0.2801254,-1.9774660,7.7089343,-0.0139317
14.5151477,0.1637989,-0.0378652,0.1877250,-2.6923379,0.1861165,-0.3775769,-1.9063072,4.4954903,-0.6097706
4.5863910,-0.2776803,0.0865117,-0.0712462,-1.2261608,0.1627227,0.1961623,-2.4056414,7.0203628,-0.6164281
-0.0505268,0.1368199,-0.0923373,-0.2277172,-0.0213031,-0.0458355,0.6331839,3.0462770,-8.0427430,0.0264449
-0.1771231,0.2559078,-0.1514624,-0.0497262,0.1669155,-0.0432292,0.1227689,3.1823711,-11.4222367,0.3586933
