id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,0,1,-1873,-1964,4,0,49.919999999999995,0,0,0.630763918134048,-0.0006173352015972256,0.061069554038921225,-0.00048268391629389154,0.09269327930159893,0.054542654146702355,0,0.5297332703987567,0.0002469925088820561,0.19570720395801286,0.00033188597319548034,0.2600261537398297,0.10275271078516482,0,0.8200905873985446,0.5109375267319184,0.5978303525066732,0.5105131734043812,0.6063613725272015,0.7074878770981269
8,1,3,0,0,1,-2831,-1964,51,0,65.84,0,0,0.7136062997361141,0.006871734687980237,0.19477188117139932,0.013743470045178676,0.16463344303670394,0.03825549145424333,0,0.6313739074109104,0.010165115155120079,0.3395908720265773,0.01353249425633301,0.335070016527914,0.07054721749412762,0,0.8517489265812099,0.4220858617655696,0.566943376660462,0.42456922414257614,0.5618735825255904,0.5091163204332635
7,2,2,0,1,0,2028,0,11,0,48.0,0,0.0006817260834140417,0,0,0,0,0,0,0.0005007162319973154,0,0,0,0,0,0,0.5104477736152899,0,0,0,0,0,0
7,2,3,0,1,1,954,0,19,0,55.84,0,0.002671475658610696,0,0,0,0,0,0,0.0008403311682374274,0,0,0,0,0,0,0.4286038237102064,0,0,0,0,0,0
5,2,2,1,1,1,8753,9198,4,0,41.56,0,0.711900120612117,0.0025775105711499063,0.7335076482963359,0.03727680527867832,0.7444522184693708,0.59036380377663,0.2920965943114764,0.5991443098056667,0.005718226947796766,0.6192304080524278,0.03317236185194287,0.6331021419395171,0.5634523333697629,0.22483277621739167,0.8608363534758128,0.5150692825185427,0.8725025331518634,0.5289190875833283,0.8783083038971978,0.818875907312169,0.6916896823900787
5,2,3,0,1,1,7612,9198,101,0,59.88,0,0.47307219828980474,0.0015238048308320424,0.5286660947773557,0.02025683669304732,0.5661443320922319,0.24187255912625852,0.17418579810367127,0.48774240174966305,0.00932789637577848,0.5111106940871603,0.0324558689273553,0.5268163883064512,0.3928599198354017,0.20046147318651344,0.7053306355439314,0.4416174152383966,0.7409857555054596,0.445717458861636,0.7647154521436317,0.5831609926314251,0.5335054067862685
1,1,2,0,1,0,1994,0,11,0,48.8,0,0.10203455285677655,0,0,0,0,0,0,0.08253840581531642,0,0,0,0,0,0,0.5598836923192779,0,0,0,0,0,0
1,1,3,0,1,0,960,0,101,0,62.2,0,0.06823464218673292,0,0,0,0,0,0,0.05649729375178444,0,0,0,0,0,0,0.4633764608481886,0,0,0,0,0,0
6,2,2,0,0,0,-1568,0,101,0,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-2445,0,101,0,56.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,1,-9581,0,34,0,43.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-11232,0,101,0,60.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,808,0,101,0,46.839999999999996,0,0.0696144092204811,0,0,0,0,0,0,0.04917518600414745,0,0,0,0,0,0,0.544795013925398,0,0,0,0,0,0
2,3,3,0,0,0,-302,0,101,0,62.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,1,1,1697,1946,3,0,48.92,0,0.07492288988419998,-0.0012049156928199798,0.0771444606454903,0.009943666475266332,0.08119741623960608,0.034761534924735445,0.14321120262094242,0.05641215589519381,0.0002629561586359429,0.06143188787849574,0.012487451885566082,0.061264965034372,0.023085591249686316,0.1186058355997728,0.5465641773244222,0.5155465491657834,0.5475927483255059,0.5177397105046897,0.5496409747437585,0.528114952283933,0.6706159752371263
0,2,3,0,1,1,299,1946,101,0,50.519999999999996,0,0.08962916381844441,0.0671646262322711,0.11409121978958407,0.003578420160334632,0.10923671754233055,0.14184924074582603,0.003973410446197394,0.052700336225739525,0.10574170696195616,0.0993162093312977,0.010177960496823131,0.1000286559559619,0.19462661944685325,0.01804686114050121,0.49266361594937685,0.4743560222148801,0.4979953350855217,0.4584217662838093,0.4927904894113414,0.5322850854586995,0.4340065037281791
