0.7088725,0.1632327,1.1742672,0.6904806,0.8447179,0.8966853,-0.0148819,0.2214864,2.0789405,2.8324507
0.9843026,0.0945414,0.8523589,0.4392039,1.8519810,0.9421910,0.4381518,-0.2648122,0.0516479,0.8042802
1.0350580,-0.0552493,2.7090483,-0.1490950,1.6951411,0.7439307,0.1002076,0.1266363,0.6286491,3.2325283
0.6025542,-0.2076151,3.1914435,-0.7111979,0.7843584,-0.4184686,0.0170322,-0.1723222,0.1358008,3.0811871
1.0337862,0.0432625,1.9135800,0.2671932,1.7696262,1.5052470,0.1886856,0.0504879,1.1630375,2.9496329
0.1652421,0.2666074,2.4566937,1.0162569,0.7213207,1.3186026,0.1190422,-0.0543318,1.1112374,2.7062386
-0.1143733,0.3135408,1.5564611,0.7913646,0.4412348,1.6871341,0.0883036,-0.0199178,1.7244146,2.3724412
0.6919147,0.1817560,1.7236903,0.6511798,0.9670289,1.3548878,0.4793558,0.0446589,0.2299436,1.9252416
0.7134407,0.0975088,2.3588915,0.5359518,1.0241082,0.8961382,0.0503283,0.0881243,1.5682583,3.7469782
1.0471672,-0.0612920,4.2388079,-0.4776212,1.0556890,0.2753887,0.0138779,0.0041834,-0.2117337,3.9547200
0.1713224,-0.2616355,1.8438436,-1.0707450,-0.4309470,0.6258885,-0.1533872,-0.0499489,-0.0764997,1.6486264
0.5633416,-0.2035064,3.4814937,-0.9284021,0.2043222,0.2410869,-0.0568754,0.0415466,0.0953338,2.7394473
0.5710932,-0.1847766,3.5364689,-0.8321741,0.7584885,0.0457195,0.0168325,0.1775403,0.1785445,3.4238986
0.9139211,-0.0911565,1.7939489,-0.5164686,-0.1710026,0.3331439,-0.1970254,0.1363705,-0.2874591,1.9218490
0.9598715,-0.0786358,3.9320490,-0.3877848,0.9115676,-0.5703462,0.0026905,0.1491302,-0.0728726,3.6540386
1.0005777,0.0132551,1.6953701,0.0941173,1.0151811,1.2922174,0.0099800,0.2392343,1.4046110,3.4056780
0.8816151,0.1041850,1.7677540,0.6717812,1.3111668,0.9022757,0.0859850,0.0296489,2.1185423,3.6786326
0.9077434,-0.0635618,2.1034742,-0.4383216,1.7309594,-0.9226969,0.1839393,-0.2614094,-0.5919559,2.3131767
0.9955700,-0.0757602,0.0920797,-0.3787552,1.6947690,0.6211664,0.3933559,0.2235719,-1.5685896,1.0902451
0.4435174,0.2382101,0.9680900,0.9726412,0.4298319,1.6446697,0.0261521,-0.2144767,1.6928732,2.2507111
0.9665975,0.0723769,2.1015369,0.2709336,1.3123307,1.3098621,0.0803582,-0.0862454,1.6384704,3.7100610
0.7750023,0.1650841,0.3908416,0.6067235,-0.2014660,2.8910235,-0.2292581,-0.0872733,1.1919600,1.2668542
0.7156379,-0.1061597,3.7829760,-0.5886321,0.9010324,-0.6457093,-0.0127591,-0.1942251,-0.1110691,2.8224873
0.2558500,0.2463958,1.6906025,0.9766938,1.1547340,1.7103748,0.2144307,-0.1365127,1.2667858,2.4115415
