0.0117694,0.0187245,0.0359420,0.0493439,-0.2250865,0.2430636,0.0023509,-0.0002291,-0.1984691,-0.3310881
-0.0575570,0.0055503,-0.1944098,0.0214945,4.6693532,2.5732983,-0.0398504,-0.0098343,1.0965472,4.2366313
0.0766091,-0.0750296,0.2330198,-0.1416799,1.9397019,1.2392877,-0.0745943,-0.0169319,-0.7558101,-3.8708704
0.0109965,0.0327608,0.0179580,0.0784429,0.3221587,0.0689547,-0.0008003,-0.0002398,-0.1121654,0.0383877
-0.0267621,-0.0016445,-0.0877060,-0.0087917,0.8202871,0.6878096,-0.0128612,-0.0034719,0.4785432,1.7276256
0.0074669,-0.0183114,0.0184744,-0.0493610,0.0960665,0.2254486,0.0002568,0.0001840,-0.0582539,-0.7197638
-0.0131987,0.0549828,-0.0487874,0.1291897,0.4044258,-0.0352809,-0.0007316,0.0002558,0.1865442,1.1254096
-0.0855778,0.0669942,-0.2998729,0.1829534,13.4881877,7.5767419,-0.0923600,-0.0213360,1.9006991,7.2201504
0.0367977,0.0065021,0.1307803,0.0228964,1.6044649,0.7054078,-0.0152589,-0.0030921,-0.5888397,-2.1965922
0.0006030,0.0080883,0.0113488,0.0184189,-0.5868873,-0.1846416,0.0004122,0.0009068,-0.0267885,0.0043123
0.0128251,-0.0006273,0.0385521,-0.0018503,0.3543136,0.0119926,-0.0046902,-0.0000922,-0.1618791,-0.5857781
-0.0158284,0.0130388,-0.0508223,0.0294345,0.1921618,0.1204044,-0.0064359,-0.0003354,0.2262853,0.8279360
-0.0004099,0.0266541,0.0058905,0.0564728,-0.4092844,0.1336853,-0.0030364,-0.0001927,-0.0308501,0.1196793
0.0390715,0.0127394,0.1284053,0.0369379,1.1185545,0.5621179,-0.0213917,-0.0050852,-0.4985224,-1.7081482
-0.0190796,-0.0094385,-0.0544660,-0.0121266,0.2969971,0.4081706,-0.0033256,-0.0015138,0.2850456,1.0154597
0.0073871,0.0373501,0.0313353,0.0814754,0.3573453,0.1947392,0.0000608,0.0003079,-0.1934150,-0.4276453
-0.1080894,-0.0705496,-0.3867285,-0.1148414,22.4299485,12.5408250,-0.1517369,-0.0341625,2.4854570,7.9475010
-0.0336486,0.0346883,-0.1221671,0.0832178,2.1628658,0.9613275,-0.0107238,-0.0038177,0.6531791,2.7304066
-0.0178781,-0.0398468,-0.0596117,-0.0812939,0.7123981,0.3304844,-0.0030471,-0.0013005,0.3591669,0.9677972
0.0468841,-0.0463670,0.1471810,-0.0987936,0.7225330,0.3171950,-0.0262650,-0.0061952,-0.5287328,-2.6398023
0.0661752,0.0443068,0.2133689,0.1149091,1.7728591,0.9596940,-0.0616252,-0.0135489,-0.7137902,-2.1856606
-0.0192208,-0.1151270,-0.1147573,-0.2545390,1.5012444,0.7652420,-0.0069179,-0.0015144,0.6479742,1.0543941
-0.0454209,0.0380386,-0.1597994,0.0900969,3.4005770,1.5214224,-0.0260310,-0.0060945,0.9011435,3.7468322
-0.1112458,0.1050774,-0.4200496,0.2843485,28.8405449,16.1813404,-0.1566848,-0.0360685,2.8085005,11.0483842
-0.0161498,0.0109096,-0.0394643,0.0273151,0.3892744,0.0007329,-0.0059643,-0.0006929,0.2260984,0.7889919
-0.0350577,-0.0068049,-0.1261192,-0.0198883,1.2097643,1.0168939,-0.0170646,-0.0032178,0.7257299,2.4671838
-0.0828775,0.0096399,-0.2782512,0.0503632,11.1089594,5.7622876,-0.0885090,-0.0201552,1.7025304,6.2011918
-0.0341771,-0.0284561,-0.1163593,-0.0618592,1.4139709,0.8500093,-0.0159343,-0.0039837,0.6561178,2.0248494
0.0751415,-0.0998016,0.2173172,-0.2069386,1.9349180,1.1272953,-0.0737324,-0.0167566,-0.6685624,-3.7785443
0.0238237,-0.0000209,0.0934445,-0.0026661,0.1488982,0.0865371,-0.0075982,-0.0013068,-0.3918001,-1.5311091
-0.0831076,-0.0420133,-0.2869140,-0.0745556,12.4442054,6.3894919,-0.0894217,-0.0203076,1.7957630,5.8867464
0.0371963,0.0385774,0.1155240,0.0964938,0.8336634,0.6252473,-0.0224581,-0.0050403,-0.4819889,-1.5648252
