0.4239935,-0.6044251,1.1044276,-0.4437272,-0.8358829,0.1173421,0.6464299,-0.1881450,0.0204360,-0.6856854
-1.3034414,-0.0940258,-1.8254669,-0.1730269,-0.9676051,1.8870419,0.8244007,1.4813244,1.0372257,-0.8626707
-0.2623974,-0.5214170,1.0483065,-0.3539349,1.1647251,-0.1818634,0.5460079,0.4479579,-1.3035125,-0.4890107
-1.7176456,-0.4829463,-0.5564050,-0.6347213,-0.2102663,-1.0897079,0.3218176,1.6090498,-0.3535407,-1.2468815
1.1507654,1.5509272,0.0906273,-0.7973324,0.7634084,0.8147238,0.6001497,-1.2134533,-0.5191188,-0.8035536
1.0986567,1.5726634,0.1992202,-0.7138100,1.1357185,0.7690315,0.5840115,-1.0414841,-0.7917935,-0.7937680
0.4609702,-0.6702665,1.0660543,-0.4751043,-0.5695769,0.0676160,0.6138169,-0.2196616,0.3014139,-0.7488413
-1.3856439,0.5433421,0.7665673,-0.1005582,-0.9485404,-0.4490260,0.3380355,1.2232009,0.1641858,1.8724875
1.1602965,-1.5621829,-0.9979802,-0.7817659,1.0225919,-1.2539108,-0.0003004,-1.1864065,0.1600779,-0.1624012
0.4784608,-0.7527628,1.0686373,-0.4288631,-0.2027901,0.1931247,0.5883498,-0.1946465,0.2445901,-0.7829836
1.3053873,-1.7285230,-1.3169240,-0.5926657,-0.3092080,-1.5248494,0.0885758,-1.3055175,0.9636227,0.2205054
0.2596768,0.2959581,-1.9336224,-0.4348164,0.5629199,-1.9363538,0.6166166,0.1468195,1.0172280,0.2801519
1.0193563,-1.7123839,-1.1429405,-0.6570054,1.1209629,1.3173408,0.5768866,-1.0422481,0.1695715,0.1690046
-0.3620079,0.5795687,-1.9857721,-0.2631702,1.5695174,-2.0243766,0.5017088,0.2830046,0.7413030,0.5473029
0.6260492,0.7759771,0.6496025,-0.4332837,-0.0683470,0.2905545,0.5657495,-0.5370881,0.5244291,1.9454664
-1.7823248,-0.2184588,0.9709543,-0.0990303,-0.5096064,0.3156366,0.8831741,1.8158579,-1.1041099,0.0455873
0.7770351,1.1026723,-0.0490736,-0.8090847,1.2392805,-0.8678151,-0.0362206,-0.9719075,-0.6043878,0.6862139
-0.8198602,0.7421152,-2.0784275,-0.1270362,0.2794731,-2.0191144,0.4253934,0.6319083,1.9257301,0.5940090
0.7536026,1.0941882,0.5980154,-0.3818703,0.8106862,0.5188874,0.5430299,-0.7987748,-0.4231894,0.9313271
0.8074181,0.8666512,0.6774019,-0.4361123,0.5338242,0.4260285,0.5786126,-0.7905600,-0.5153189,1.6133260
0.1404341,-1.2641771,1.2257119,-0.2728609,-2.2785639,-0.1767365,0.2352537,-0.3050916,0.5338513,-0.1419337
0.0549671,0.7342545,0.7094090,-0.3185996,-1.5472659,-0.5335791,0.2075781,-0.0346718,-0.2890787,1.7593756
-0.3606208,-0.4082523,0.9747312,-0.3645696,0.9617179,-0.2474111,0.5512912,0.5149492,-1.0331062,-0.3649470
1.2467003,-1.6758922,-1.1897912,-0.6763737,0.7415668,-1.2982306,0.0166526,-1.2097034,0.3018582,0.2105125
1.2551027,-1.7201210,-1.3283228,-0.5876990,0.0209647,2.5816069,0.0577201,-1.2969100,0.9205351,0.1357502
0.3876075,-0.8831372,-0.6601765,-0.8897291,-2.1299372,1.1053146,0.7507130,-0.3406254,1.8625778,-1.6524450
1.3281150,-1.5582598,-1.3985413,-0.5772040,-0.1723053,-1.5318989,0.0538291,-1.3718988,1.2480694,-0.3449847
1.0408643,1.3415045,0.3118255,-0.5939093,1.2193163,-0.6927085,-0.0113090,-1.0978720,-1.0873843,0.1722366
0.3092062,-0.5828434,1.0382660,-0.4496363,-1.1901068,0.1000506,0.6787674,-0.1543881,0.0965654,-0.8634843
0.5431882,0.5084291,-1.9830393,-0.4694437,-1.2108086,1.7837863,0.6433004,-0.3898218,2.8531541,0.6956437
