3.3783591,-1.1459430,3.5718364,1.2593932,-1.3237413,0.2091910,1.5478879,-2.1989897,-2.3967859,-1.6457479
-4.6473245,0.0102152,-3.1679262,4.7107260,-1.7710788,2.9432449,3.4800160,5.5304049,1.3024661,-2.1740731
0.1893789,-0.9579128,3.4427387,2.4042126,5.4704589,-0.2530593,0.4576636,0.7460719,-7.2135330,-1.0586468
-6.5717220,-0.8707689,-0.2486485,-1.1757148,0.8008952,-1.6556111,-1.9762431,6.1217543,-3.7573757,-3.3209950
6.7549501,3.7363687,1.2397479,-3.2489485,4.1075602,1.2865936,1.0454497,-6.9460138,-4.3597768,-1.9976004
6.5128526,3.7856056,1.4895489,-2.1840669,5.3719505,1.2160023,0.8702472,-6.1498222,-5.3518134,-1.9683891
3.5501533,-1.2950872,3.4835648,0.8593468,-0.4193479,0.1323678,1.1938267,-2.3449066,-1.3745408,-1.8342767
-5.0292382,1.4539833,2.7946418,5.6346771,-1.7063336,-0.6658055,-1.8001748,4.3353317,-1.8737999,5.9907486
6.7992319,-3.3154595,-1.2644228,-3.0504814,4.9877649,-1.9092924,-5.4732946,-6.8207914,-1.8887450,-0.0836729
3.6314150,-1.4819581,3.4895065,1.4489047,0.8262849,0.3262694,0.9173452,-2.2290905,-1.5812754,-1.9361962
7.4733252,-3.6922538,-1.9981031,-0.6395207,0.4648825,-2.3278723,-4.5084162,-7.3722572,1.0346861,1.0593558
2.6149415,0.8936082,-3.4167211,1.3730022,3.4266879,-2.9636158,1.2242218,-0.6481539,1.2297113,1.2374088
6.1444218,-3.6556953,-1.5978814,-1.4598282,5.3218394,2.0630992,0.7928956,-6.1533594,-1.8542057,0.9056188
-0.2734130,1.5360440,-3.5366833,3.5614315,6.8451610,-3.0996044,-0.0232670,-0.0176370,0.2258495,2.0348911
4.3171124,1.9809488,2.5255827,1.3925436,1.2828628,0.4767911,0.6719865,-3.8145440,-0.5631742,6.2086005
-6.8722226,-0.2716509,3.2648021,5.6541565,-0.2156840,0.5155411,4.1180850,7.0792453,-6.4880730,0.5372014
5.0185948,2.7209800,0.9183880,-3.3987861,5.7236540,-1.3128034,-5.8632601,-5.8276931,-4.6699998,2.4495594
-2.4006002,1.9042449,-3.7498224,5.2970914,2.4640834,-3.0914748,-0.8517790,1.5977350,4.5349949,2.1743151
4.9097270,2.7017619,2.4069147,2.0480463,4.2681190,0.8295485,0.4253333,-5.0261143,-4.0107695,3.1812560
