id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,1,2904,0,101,0,28.04,0,0.21989624633365906,0,0,0,0,0,0,0.14848590585398563,0,0,0,0,0,0,0.76815657749166,0,0,0,0,0,0
9,1,3,0,1,1,1775,0,101,0,24.2,0,0.3395868350155914,0,0,0,0,0,0,0.25846932663415717,0,0,0,0,0,0,0.8148479083635984,0,0,0,0,0,0
4,1,2,0,1,1,1070,0,11,0,30.36,0,0.20814992510731034,0,0,0,0,0,0,0.15847798126012208,0,0,0,0,0,0,0.7560118400102085,0,0,0,0,0,0
4,1,3,0,1,1,628,0,101,0,58.120000000000005,0,0.03752340385899192,0,0,0,0,0,0,0.05313341252565027,0,0,0,0,0,0,0.5596610021823097,0,0,0,0,0,0
7,1,2,0,0,0,-3557,0,101,0,43.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-4879,0,101,0,54.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-8140,0,101,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-8697,0,101,0,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-7844,0,101,0,33.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-8861,0,101,0,55.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,1,1,1,4642,4642,2,0,10.0,0,1.0,-0.0001612563342001471,1.0,0.0034386020321838864,1.0,0.0016910246991712083,0.1080531327072358,1.0,8.45146138206389e-06,1.0,6.674443722173786e-05,1.0,2.0876478271325824e-05,0.18430494675276166,1.0,0.6401097978069061,1.0,0.7059548922937736,1.0,0.6949079572942163,0.6882392929966787
3,3,3,0,1,1,3669,4642,101,0,47.72,0,0.27967813802490527,-0.01073926155877955,0.29586171422055746,0.0004069505575108802,0.27492611276521745,0.0013803560905734395,0.29979402810285677,0.5151179529560421,0.04330712712408709,0.5226555134460311,0.00012919907810282565,0.5129114277408583,9.439543037333316e-05,0.5244926245797257,0.7202702708394598,0.5248016212583082,0.7338024144185815,0.5384838144615148,0.7161474392257605,0.5387307754906854,0.7369773255201907
8,5,2,1,0,1,-837,-538,101,0,45.24,1,0,-0.0070810471846673,0.2636558067795937,-0.00015838950084225798,0.04089315492408812,-0.00014384791214748797,0.006001738772995535,0,0.0006958000443104985,0.10964940998382065,1.1803765396265389e-05,0.033652547418846615,5.656943066525805e-06,0.017769004226667936,0,0.6632516706691346,0.8402701725014354,0.6401043558549641,0.6640508046730226,0.6401001934670448,0.6425014502563741
8,5,3,0,0,1,-1826,-538,101,0,59.760000000000005,1,0,0.008718308526357847,0.07739731661147786,0.0020797526542125104,0.07399906161287154,0.0010275498523085258,0.03131097702574704,0,0.003996370878845552,0.08393165803212407,0.0006153099844504626,0.06302926086382357,8.436320600389723e-05,0.03739593054968144,0,0.5368645089221069,0.6515839063002469,0.5316136171063809,0.6234494737184745,0.5327570643399485,0.5500614837089538
5,3,2,0,1,1,826,0,101,0,45.28,1,5.250265916045571e-05,0,0,0,0,0,0,4.528061437086482e-06,0,0,0,0,0,0,0.6430247597723149,0,0,0,0,0,0
5,3,3,0,0,0,-756,0,101,0,63.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,4235,0,101,0,49.0,1,0.00021512605042016807,0,0,0,0,0,0,0.00021133710657427162,0,0,0,0,0,0,0.6403682969001715,0,0,0,0,0,0
0,6,3,0,1,0,2412,0,101,0,59.760000000000005,1,0.01631509948180197,0,0,0,0,0,0,0.01736385005007216,0,0,0,0,0,0,0.5377302627137024,0,0,0,0,0,0
