0.0035414,-4.5451238,-1.7850515,-0.0024606,8.1106243,-0.0286561,-4.4201686,-3.1245433,3.7458909,-2.7986055
0.0694970,-5.2508720,0.9368729,0.0240796,-2.5215146,0.1250935,-5.8214974,-2.3934873,4.2253146,-4.0029598
0.0243351,-4.6345115,-1.8194035,0.0100732,8.2126465,-0.0115581,-4.7058866,-3.1231737,3.7996801,-3.6177864
-0.0278526,-4.9559095,-0.9050476,-0.0104825,6.4512363,0.0597388,-5.0498135,-2.8775809,4.0368341,-3.1894496
-0.0240126,-4.9350076,-0.9117907,-0.0077935,6.5920054,0.0488727,-4.9609754,-2.9151892,3.9890899,-3.0960988
0.2179490,-4.6433760,-2.3376114,0.0812916,6.6968195,-0.0083815,-5.2980969,-3.1560802,3.7295807,-6.1162356
0.0841954,-4.6277761,-2.0332820,0.0313548,7.8868433,-0.0145969,-4.8494938,-3.1371353,3.7770189,-4.1109107
-0.0079852,-4.5476628,-1.7803116,-0.0034378,8.0807939,-0.0296865,-4.4838120,-3.1384027,3.7552711,-3.0032143
-0.1472239,-5.0364358,-0.1564104,-0.0488950,3.6901891,0.0811785,-4.5826928,-2.7758417,4.0771978,-0.8186773
0.2566236,-4.4641153,-2.2872827,0.0969287,7.6268545,-0.0457449,-5.0420028,-3.1827771,3.5730396,-6.2094961
0.1108930,-4.6262273,-2.0734462,0.0403867,7.6996916,-0.0138714,-5.0104118,-3.1377076,3.7732631,-4.9286164
0.0519329,-4.6434234,-2.0186222,0.0176125,7.7439766,-0.0160913,-4.8825392,-3.1443619,3.7944582,-4.2837739
-0.0305291,-4.8756447,-1.1911596,-0.0097356,7.2672491,0.0431890,-4.9313574,-2.9538977,3.9977407,-3.0732746
-0.0445058,-4.8914693,-1.1872820,-0.0196464,7.5323344,0.0394958,-4.8463963,-2.9715373,3.9735509,-2.6644143
0.0954477,-5.2377190,0.7082642,0.0339636,-1.7424406,0.1191203,-5.7781677,-2.4387540,4.2062065,-4.0861120
-0.2381192,-4.8438580,-0.9167382,-0.0900546,5.5044519,0.0347677,-3.7840738,-3.0363461,3.8407852,0.6669322
0.0626124,-4.5111042,-1.9468232,0.0251691,8.3225313,-0.0426519,-4.6653773,-3.1592690,3.6932625,-4.0993801
-0.2044910,-4.9765986,-0.4766889,-0.0713279,4.7463072,0.0660256,-4.1603039,-2.8913101,3.9740267,0.2374925
-0.2205363,-4.4420976,-1.2428027,-0.0815024,4.3679422,-0.0556000,-3.0929976,-3.1650173,3.5641161,-0.6131238
0.0003991,-4.6623723,-1.7998188,-0.0008569,8.1956958,-0.0137448,-4.6140146,-3.1276462,3.7942821,-3.0751254
0.0491470,-4.4165023,-1.7416785,0.0185468,8.3720250,-0.0641580,-4.3984901,-3.1337925,3.6318234,-3.4652259
0.2618802,-4.5001715,-2.2761684,0.0997442,7.5423031,-0.0386169,-5.1152893,-3.1867504,3.5859433,-6.1636088
-0.1239434,-4.6835245,-1.4843139,-0.0474190,7.4670658,-0.0023447,-4.0386801,-3.1165133,3.7857819,-0.7651338
-0.0314559,-4.8767511,-1.1725324,-0.0161965,7.2433728,0.0416687,-4.9016566,-2.9461586,3.9733824,-2.9412872
-0.0713035,-4.6258938,-1.6940478,-0.0266097,7.8061256,-0.0097800,-4.3437153,-3.1279637,3.8125538,-2.1046749
-0.0835688,-4.7801471,-1.3850423,-0.0311909,7.9253465,0.0226682,-4.5304092,-3.0580327,3.8953888,-2.2904161
-0.1715038,-4.8398515,-1.0581342,-0.0603526,6.7058352,0.0362340,-4.1762452,-3.0123072,3.9219180,-0.3010792
0.2260838,-4.5457316,-2.2706498,0.0818334,7.4700801,-0.0312739,-5.0563823,-3.1736242,3.6349535,-5.8990931
0.0092529,-4.5878302,-1.8618901,0.0021161,8.1217034,-0.0251990,-4.5976079,-3.1380036,3.7737258,-3.2237009
-0.0517133,-5.1397449,0.2898265,-0.0185303,1.5880425,0.0940170,-5.1358728,-2.6132275,4.1305612,-2.4866214
0.1171880,-4.4914449,-1.9787225,0.0378792,8.1960339,-0.0444597,-4.7190932,-3.1447705,3.6787960,-4.4102073
0.1086908,-4.8652759,-1.4402639,0.0395707,7.0346333,0.0401702,-5.4085056,-2.9654311,3.9636745,-4.9376352
-0.1312652,-4.5701642,-1.7018523,-0.0438202,7.0299327,-0.0297892,-3.8410937,-3.1621903,3.7183435,-0.9045355
-0.1390057,-4.3298101,-0.9387441,-0.0487805,4.4598761,-0.0827467,-3.2826032,-3.0974129,3.5355788,-1.0443901
-0.0653766,-4.5510367,-1.6480393,-0.0255117,7.7131441,-0.0288780,-4.1673708,-3.1415245,3.7360901,-2.0004056
-0.0929244,-4.9234626,-0.8557780,-0.0377581,6.5539296,0.0527065,-4.6966321,-2.9224114,3.9908866,-1.9430279
-0.0852005,-4.6244310,-1.6607060,-0.0319029,7.9300016,-0.0127742,-4.2447010,-3.1336803,3.7750530,-1.8639920
0.1110210,-4.3495202,-1.6104169,0.0410713,8.6445883,-0.0774313,-4.4217644,-3.0969531,3.5782985,-3.9601344
-0.1463480,-4.9880937,-0.4476545,-0.0514151,5.0132288,0.0639220,-4.4713863,-2.8475001,4.0033529,-0.7548925
-0.0850659,-4.2844909,-0.8419169,-0.0316865,5.1115118,-0.0850562,-3.5369149,-3.0507478,3.5477992,-1.5708432
-0.0968109,-4.7881343,-1.3948876,-0.0378751,7.5498403,0.0244779,-4.4951405,-3.0465134,3.9207077,-1.8503716
0.1132156,-4.8412171,-1.6978323,0.0440135,7.0669851,0.0304729,-5.3860408,-3.0137546,3.9320679,-5.1277869
-0.0802856,-4.9661713,-0.6824672,-0.0287190,6.2455664,0.0560854,-4.7367258,-2.8751505,4.0083085,-1.9429978
-0.2100444,-4.9678471,-0.4082588,-0.0751736,4.4040668,0.0616100,-4.1250068,-2.9036602,3.9508815,0.2768949
0.0049359,-4.7856250,-1.6285553,0.0073561,7.7841387,0.0217029,-4.9827692,-3.0472449,3.9074685,-3.8016743
0.0393777,-4.6129835,-1.8803488,0.0125553,7.9805998,-0.0128725,-4.7896884,-3.1205617,3.7988275,-4.0085455
-0.0889417,-4.8558764,-1.1569107,-0.0303608,7.5001545,0.0326338,-4.5487542,-2.9974157,3.9228691,-1.6841225
-0.0840843,-4.8597042,-1.1458044,-0.0330849,7.2856830,0.0401319,-4.6366448,-2.9685563,3.9660563,-2.1032256
-0.1675944,-4.5874240,-1.5178155,-0.0612916,6.7953639,-0.0218436,-3.7803845,-3.1561289,3.7148999,-0.5520825
0.1621466,-4.6775912,-2.0101304,0.0622969,7.3348990,0.0037564,-5.2627571,-3.1108303,3.8059245,-5.6632609
-0.1331863,-4.9518470,-0.6599567,-0.0542674,5.8553944,0.0544434,-4.4381728,-2.9043708,3.9766139,-0.8589807
-0.0071046,-4.8420299,-1.4675205,-0.0012960,7.5964652,0.0315559,-5.0015103,-3.0032141,3.9604124,-3.5895062
0.2923145,-4.8142535,-2.1366831,0.1109615,5.6449212,0.0348879,-5.7672996,-3.0775158,3.7943209,-6.6037709
0.2500481,-4.6466038,-2.3830675,0.0988936,6.2720897,-0.0034170,-5.3807855,-3.1680132,3.7107481,-6.4260185
0.0979066,-5.0917191,-0.2064245,0.0388792,2.5842565,0.0864583,-5.6794011,-2.6969564,4.0953976,-4.5504569
0.1227134,-4.4217561,-1.8563222,0.0467513,8.5217712,-0.0550546,-4.7280701,-3.1153406,3.6521870,-4.9174039
0.0651468,-5.0138622,-0.7797290,0.0214438,5.3870517,0.0684182,-5.4553153,-2.8095985,4.0529415,-4.2332562
-0.0356876,-4.7598394,-1.6180373,-0.0152164,8.0294896,0.0109830,-4.6339217,-3.0784472,3.8750238,-2.5583298
-0.2023372,-4.5217664,-1.3549962,-0.0774113,5.6856378,-0.0348541,-3.4432411,-3.1608292,3.6565028,-0.2897297
0.2222519,-4.5286750,-2.3578433,0.0799369,7.3168432,-0.0383243,-4.9878328,-3.1864935,3.6157996,-5.4311591
-0.0541246,-5.0644655,-0.1140218,-0.0191204,3.4181993,0.0835667,-5.0685469,-2.7217616,4.1008341,-2.5860662
-0.0190438,-4.9679048,-0.7618397,-0.0055165,5.7819712,0.0606804,-5.1024566,-2.8475503,4.0388807,-3.3061796
-0.0753616,-4.5024332,-1.5705433,-0.0323241,7.6916828,-0.0403083,-4.0570089,-3.1348803,3.7014925,-1.6018076
-0.0852154,-4.7336425,-1.5270372,-0.0292543,7.7130267,0.0054180,-4.3662227,-3.0908812,3.8437728,-1.6289692
0.0656585,-4.4827806,-1.8511118,0.0211629,8.3917676,-0.0437949,-4.6375003,-3.1349849,3.7144110,-4.1656978
-0.0333033,-5.0870759,-0.0953125,-0.0117751,3.3884653,0.0810328,-5.1271463,-2.7082334,4.1029913,-2.6339786
-0.1084535,-4.9157663,-0.9170564,-0.0423279,6.8809337,0.0463182,-4.6392499,-2.9372076,3.9679123,-1.9807301
-0.0970739,-5.0443375,-0.2404522,-0.0321418,4.1284825,0.0724110,-4.8307261,-2.7820267,4.0608358,-1.8111451
-0.1609848,-5.2789411,1.5711946,-0.0549720,-1.2174426,0.1299092,-4.7347216,-2.3563502,4.1911444,-0.2783144
0.0179501,-4.5407314,-1.7716105,0.0073172,8.3186802,-0.0312659,-4.4560119,-3.1348232,3.7338040,-3.1268422
-0.1378299,-4.5534799,-1.5679951,-0.0534563,7.0220668,-0.0302614,-3.8597862,-3.1521878,3.7072263,-0.9071422
-0.0583642,-4.6269690,-1.5841567,-0.0194560,8.0843725,-0.0172365,-4.3305155,-3.1114750,3.7701600,-2.2161795
0.0691936,-4.9261834,-1.2219918,0.0253966,6.9212158,0.0511634,-5.3600759,-2.9215480,3.9923571,-4.5001027
-0.1532298,-4.9022399,-0.9018552,-0.0563415,6.5442251,0.0482435,-4.2856260,-2.9631605,3.9463372,-0.6496370
-0.1881800,-4.4167365,-1.0884812,-0.0680171,4.5909462,-0.0606145,-3.1923942,-3.1343167,3.5710753,-0.5399719
0.1251600,-4.8462276,-1.7284441,0.0484478,7.6498494,0.0276363,-5.2432572,-3.0254852,3.8865283,-4.7814867
-0.0548800,-4.5762162,-1.7308167,-0.0176734,7.8018239,-0.0242964,-4.2437404,-3.1342637,3.7588839,-1.9101025
-0.0198634,-5.1556097,0.3443589,-0.0067348,1.0356500,0.1048285,-5.3091085,-2.5735558,4.1822471,-3.0660275
0.0532728,-4.8553014,-1.4664535,0.0193757,7.5469489,0.0331197,-5.1178383,-2.9866767,3.9454516,-4.0150270
0.1074716,-4.6228853,-2.0729618,0.0406250,7.8836885,-0.0146108,-4.8847338,-3.1364927,3.7656304,-4.4859808
0.0202992,-4.7726980,-1.6223315,0.0098112,7.8576178,0.0184800,-4.9355489,-3.0458817,3.8985951,-3.6703706
-0.0896518,-4.5232066,-1.6322725,-0.0298306,7.3794269,-0.0387184,-3.9815656,-3.1443779,3.7015441,-1.4724313
0.0429889,-4.5824537,-1.8792554,0.0172292,8.2196103,-0.0239697,-4.7038278,-3.1276047,3.7579917,-3.8638250
-0.0002396,-4.4751398,-1.6490825,-0.0020816,8.2701541,-0.0462354,-4.3122132,-3.1205325,3.6946951,-2.7708133
-0.0310569,-4.6619938,-1.7142966,-0.0114026,8.0925309,-0.0066766,-4.6035649,-3.1235213,3.8277858,-3.1240794
0.1094284,-4.3874935,-1.6755831,0.0381868,8.7223937,-0.0682602,-4.4867060,-3.1039955,3.6127769,-3.8794915
0.1476920,-4.7707517,-1.9241999,0.0560697,7.2861587,0.0160580,-5.3221121,-3.0823762,3.8461448,-5.5190376
0.0403110,-4.5004465,-1.8139981,0.0164209,8.2257533,-0.0464904,-4.4969025,-3.1477414,3.6879486,-3.4582226
-0.0066327,-4.7021916,-1.7566696,-0.0040626,8.1091376,0.0006838,-4.7393442,-3.0954324,3.8544266,-3.3816962
-0.0329424,-4.4486013,-1.4987657,-0.0122210,8.0306206,-0.0476984,-4.1927328,-3.1156055,3.6965356,-2.5085230
-0.1219085,-4.6573988,-1.5454953,-0.0439465,7.3401880,-0.0045468,-4.0561357,-3.1247257,3.7869681,-1.0884553
-0.0326644,-4.6248933,-1.7580735,-0.0139655,8.0287971,-0.0176549,-4.4923779,-3.1292671,3.7922426,-2.6979620
-0.0056840,-4.7939832,-1.4701720,-0.0005057,7.9891265,0.0193694,-4.8201512,-3.0381965,3.8978096,-3.2841588
-0.0890014,-4.9209273,-0.8919325,-0.0352585,6.9234787,0.0519457,-4.7469628,-2.9178025,3.9991491,-2.1005266
0.0833457,-4.6556802,-1.9516625,0.0337797,7.9323828,-0.0049690,-4.9641554,-3.1120145,3.7993910,-4.5698149
-0.1328739,-4.4920764,-1.4845376,-0.0492485,6.8544935,-0.0431205,-3.7966644,-3.1560036,3.6781614,-1.0995470
0.0167643,-4.7391032,-1.6911735,0.0064240,7.9794783,0.0125996,-4.9360389,-3.0663142,3.8745570,-3.8885054
0.1159615,-4.9254872,-1.3161224,0.0436061,6.2772716,0.0506681,-5.5074564,-2.9273167,3.9763502,-4.9335474
-0.1609166,-4.7247878,-1.4386345,-0.0611640,6.9983888,0.0053580,-3.9640807,-3.1217434,3.8089313,-0.4872100
-0.1124302,-4.3594136,-1.0854772,-0.0450493,5.6278081,-0.0710962,-3.4748677,-3.0897650,3.5718241,-1.0286316
0.2071425,-4.3221289,-1.7111282,0.0811357,9.0467399,-0.0786413,-4.6049972,-3.0992931,3.5050377,-4.7860983
-0.0372859,-4.7700252,-1.4912992,-0.0121135,7.8952739,0.0163745,-4.6708748,-3.0515609,3.8828321,-2.6482931
0.1746468,-4.2821146,-1.4332371,0.0643562,8.9872811,-0.0895235,-4.4183101,-3.0685322,3.4872781,-4.0963958
0.0606713,-4.1127262,-0.3177314,0.0229251,3.8268302,-0.1305750,-3.6767314,-2.9081498,3.4181616,-2.3039201
0.1327192,-4.4228264,-1.8644238,0.0512854,8.6930784,-0.0588197,-4.6486705,-3.1223546,3.6107338,-4.4637366
-0.0511399,-4.9321350,-0.9112737,-0.0184862,6.5510282,0.0509272,-4.9085352,-2.9029379,3.9979632,-2.8020068
0.0533193,-5.1376528,0.0670609,0.0182690,1.4694303,0.0972236,-5.5913272,-2.6094182,4.1486290,-3.9854756
0.1217385,-4.6804788,-2.0516517,0.0469291,7.4567521,-0.0011095,-5.1625109,-3.1240747,3.8145396,-5.1339957
0.1011436,-4.5484029,-1.9778435,0.0406824,8.3435147,-0.0331502,-4.8112688,-3.1481602,3.7124983,-4.4102952
0.1737837,-4.3815137,-1.8504343,0.0656752,8.5640260,-0.0622413,-4.7434409,-3.1178760,3.5970763,-5.1516079
-0.0261030,-4.9104726,-1.0328711,-0.0081901,6.9745185,0.0484069,-4.9795476,-2.9155218,3.9829533,-3.2941650
-0.1154137,-4.7680803,-1.3369764,-0.0427573,7.6664351,0.0186088,-4.3415421,-3.0582984,3.8679256,-1.2895323
0.1084474,-4.3886132,-1.7705320,0.0427886,8.6535589,-0.0692334,-4.5161444,-3.1284238,3.5909007,-3.9859634
-0.0650798,-4.7179582,-1.5743052,-0.0208470,8.0371713,0.0048572,-4.4906612,-3.0853577,3.8448051,-2.1294537
0.1185298,-4.2757360,-1.3477505,0.0433930,8.6016382,-0.0957384,-4.2454541,-3.0664384,3.5183588,-3.5082923
-0.1556504,-4.3773363,-1.2538694,-0.0531903,5.5310740,-0.0696135,-3.4056710,-3.1335665,3.5765551,-0.7891824
0.0877707,-4.3870813,-1.6481723,0.0331850,8.6176439,-0.0677087,-4.4747118,-3.1085840,3.6133618,-3.9500032
-0.1753405,-4.4668380,-1.3790594,-0.0645450,5.4976282,-0.0496136,-3.4492201,-3.1521041,3.6249603,-0.6426720
0.0868813,-4.5043949,-1.9039740,0.0354864,8.4128197,-0.0408361,-4.6853911,-3.1436779,3.6976938,-4.1327734
0.0858841,-5.0017738,-0.8939050,0.0369159,5.6203359,0.0673509,-5.5202655,-2.8391095,4.0375396,-4.6605848
0.2286204,-4.3854092,-2.0451653,0.0873264,8.5249173,-0.0663561,-4.7789946,-3.1546530,3.5243113,-5.2081294
0.1157655,-4.6043089,-2.0297604,0.0422740,7.9621708,-0.0201818,-4.9868616,-3.1345286,3.7524968,-4.8890593
-0.1303291,-4.4340182,-1.4748675,-0.0466203,6.2412062,-0.0578384,-3.5953490,-3.1523600,3.6122912,-0.9428839
-0.1054992,-4.3963635,-1.2860298,-0.0414227,6.5869969,-0.0644144,-3.6879459,-3.1113286,3.6247236,-1.2977432
-0.1216494,-4.6322222,-1.6306559,-0.0457944,7.4437828,-0.0147715,-4.0495447,-3.1457883,3.7709143,-1.1068266
-0.0545511,-4.2675336,-0.9382086,-0.0213628,6.0338284,-0.0974895,-3.6642023,-3.0502840,3.5352815,-1.4633267
0.0962878,-4.7736555,-1.7603627,0.0355683,7.6587544,0.0154464,-5.1421131,-3.0661682,3.8734403,-4.5427770
0.1035404,-4.7663322,-1.8573391,0.0377824,7.1842882,0.0152238,-5.2435315,-3.0649688,3.8874799,-5.2069827
0.0457886,-4.8656104,-1.4645194,0.0166111,7.2553587,0.0336435,-5.2391911,-2.9898744,3.9516993,-4.2251884
0.1308904,-5.2461913,0.8033134,0.0488535,-2.4513723,0.1233104,-6.0031728,-2.4060543,4.1997397,-4.2733594
0.0015691,-4.2243945,-0.7777889,0.0005112,5.9274240,-0.1055666,-3.7612855,-2.9875085,3.5097392,-2.0412685
-0.0327602,-4.7149608,-1.6326405,-0.0108024,8.0959376,0.0112159,-4.6897062,-3.0675207,3.8834314,-3.0419207
-0.1300648,-4.6566559,-1.5602103,-0.0463094,7.3872984,-0.0060365,-4.0762707,-3.1251425,3.7929824,-1.0969799
-0.1791381,-5.0534800,-0.0264940,-0.0666211,3.2104812,0.0825782,-4.4257889,-2.7768845,4.0380419,-0.3884869
-0.2073557,-4.6861774,-1.3259898,-0.0721197,6.0963811,-0.0021887,-3.6678045,-3.1335564,3.7450640,0.1723129
-0.0087636,-4.7867156,-1.5153937,-0.0044525,7.8436124,0.0184588,-4.8045260,-3.0361870,3.9050236,-3.1942798
0.0083796,-4.5955841,-1.8915472,0.0056337,8.0178869,-0.0232682,-4.5788954,-3.1410512,3.7693683,-3.2523461
0.0238568,-4.6355371,-1.8224839,0.0091509,8.1508667,-0.0128342,-4.6880650,-3.1244335,3.7917313,-3.4172723
0.0313586,-4.4460048,-1.7587279,0.0124494,8.2104296,-0.0566233,-4.3110313,-3.1244370,3.6497237,-2.9154211
-0.0127350,-4.6987905,-1.7600753,-0.0072833,8.0179820,0.0022907,-4.6512529,-3.1056518,3.8401273,-2.9977955
-0.1196226,-5.0496167,-0.0755346,-0.0436182,3.4159836,0.0748231,-4.6939460,-2.7630428,4.0508855,-1.3697391
0.1043406,-4.7223948,-1.9749968,0.0419665,7.5472642,0.0040464,-5.1796084,-3.1055239,3.8477811,-5.1448236
-0.0351263,-4.8004639,-1.4327652,-0.0123750,7.9522342,0.0288042,-4.8157452,-3.0174409,3.9285103,-3.1144301
-0.0466639,-4.7478173,-1.5682535,-0.0111686,7.9640056,0.0125338,-4.6286375,-3.0640787,3.8719658,-2.3774205
-0.1352466,-4.5372410,-1.4515786,-0.0506946,6.7768924,-0.0319628,-3.7801335,-3.1564563,3.6927461,-0.9477820
0.2004464,-4.5921952,-2.3429639,0.0796580,6.9963995,-0.0163789,-5.1734051,-3.1639659,3.7155519,-5.9448935
0.0279402,-4.7401181,-1.7858235,0.0120805,7.8324328,0.0086719,-4.9469375,-3.0893205,3.8761300,-4.0674060
-0.0080520,-4.7495695,-1.6732888,-0.0079712,8.0621933,0.0099821,-4.7255914,-3.0823497,3.8635568,-3.0225505
0.0357757,-4.8896736,-1.3311669,0.0109204,7.2883474,0.0420292,-5.2181456,-2.9498368,3.9827373,-4.2330737
0.1441469,-5.2259392,0.6006833,0.0560130,-1.7980662,0.1171598,-6.0078152,-2.4671200,4.1692234,-4.4792025
0.1330313,-4.8387365,-1.6669306,0.0474967,7.4412600,0.0322992,-5.3220618,-3.0255517,3.8963343,-4.9883211
-0.0184779,-4.7443561,-1.6079581,-0.0033645,8.1484606,0.0120663,-4.7357827,-3.0721401,3.8660291,-3.1097902
-0.0092503,-4.5715209,-1.7647215,-0.0009631,7.9920919,-0.0251359,-4.4539492,-3.1285949,3.7584763,-3.0119011
-0.1535737,-4.6549968,-1.4381451,-0.0568981,7.0066377,-0.0105457,-3.9289006,-3.1255765,3.7648477,-0.6152632
-0.3343018,-4.6499856,-1.2461800,-0.1237125,2.7565413,0.0009870,-2.7654609,-3.2020465,3.6378597,-0.2045512
-0.0837844,-4.6018611,-1.7440428,-0.0292834,7.6971924,-0.0179775,-4.2669841,-3.1412504,3.7807236,-2.0489926
