1.2700944,-1.1533253,-1.0859945,1.0644975,-0.0969310,0.4264839,1.2105845,-0.2910318,-1.4501388,1.4240038
0.7291412,-0.6475202,-0.5413955,-2.1582521,-0.3629231,-0.1147267,0.4122505,-0.9549591,0.0536612,0.9434155
0.1857304,1.6744575,-0.1698655,0.4548567,-0.3725715,-0.6205078,-1.0502567,-1.2476803,1.0514889,0.2750223
-1.2890647,0.1614102,1.1410209,-0.2371896,0.3164073,0.4391680,1.2154208,1.6794365,0.4195809,-1.1987831
-0.9176673,-0.4566667,0.8685297,-0.6373043,-0.3472926,-0.8598360,-1.0831712,-0.8770150,-0.6413428,-0.9755884
1.6274238,0.0574374,-1.6414032,-0.6974612,1.0230236,-0.0365411,-0.2460497,1.6933923,-0.9636425,1.3789445
0.6614633,1.2160391,-0.7668712,1.6902228,-0.2761277,1.3305047,1.0624767,-0.7000301,0.6332423,0.8113867
0.4795717,1.3216786,-0.3501485,1.0882561,-0.7694370,0.5871369,-0.9854452,-1.1113833,1.0363568,0.6367377
0.9726319,-0.2680258,-1.2753384,-0.4215392,0.7316077,-1.1791434,0.9046774,0.1640993,-1.2131228,1.3976347
0.2277291,1.0957693,-0.2820269,1.3845035,-0.5218456,1.6901371,-1.4373793,-0.6745620,1.2628583,0.5381065
0.5256681,1.4322328,-0.4251102,0.7477877,-0.8235713,-0.0283203,0.5071252,-1.4474776,0.7525859,0.8542589
2.0859138,-0.1472683,-2.0723180,-0.8212442,2.3466507,-0.8959030,-0.0348276,2.2086306,-1.0110318,1.7619905
-0.6987708,-0.9470251,0.5296203,0.8324776,-0.7707240,-0.8087440,1.0965454,-1.1581327,-1.3062247,-0.7370385
-0.8446841,-0.4374252,0.9324457,-0.7711517,-0.1618382,-0.2643116,-1.2217012,-0.5250675,-0.5458741,-1.0393521
0.1669715,1.2819269,-0.1151383,0.6146095,-0.6714830,0.4976552,-0.3999677,-1.2174740,1.0078722,0.2357031
1.3159940,-0.5069256,-1.1580308,-0.3036534,0.4021838,-0.8217217,1.0955501,-0.2898134,-1.3287754,1.5198697
0.7796329,1.1434564,-0.8060386,1.4425586,-0.0292480,1.9376814,0.8547352,-0.3858161,0.6360107,0.9067139
-2.2655849,0.2689245,2.3933427,-1.0156361,3.1810727,0.0570013,-0.9254181,2.7365359,1.4576436,-1.4084016
0.3521062,0.4842971,-0.6509188,0.2501915,-0.5366160,0.2769722,-1.1381024,0.8753971,1.3837514,0.4662188
