-6.6116188,-3.0577806,-0.9634146,-4.8495526,-0.1905505,5.8568154,-0.3018091,-0.1939545,-4.6288410,-0.4654021
-6.5945214,-4.0624185,0.8317737,-6.0909359,0.1133484,3.1070239,-0.1298249,0.2124792,-4.9762704,0.3714603
-3.9419067,-0.4789589,1.5253223,3.4976171,-0.0315452,-0.3661984,-1.3336054,0.3965372,-2.2858882,0.8710872
-6.4451005,-4.5906536,-0.2257338,-3.3914022,-0.1363943,2.5367133,0.3229718,-0.0283983,-5.0140548,-0.1174824
-5.4268344,0.6169650,-1.1938373,1.0393211,-0.1420882,6.6043283,-0.8759348,-0.3352558,-3.6989113,-0.7136194
-6.2746718,-3.7480318,-0.4819707,-3.9736160,0.2964838,3.0140786,0.3051121,-0.1743743,-4.7864501,-0.3154239
-6.6747587,-2.9677869,-0.7005895,-5.8909263,-0.1433044,4.9900308,-0.0584103,-0.1921704,-4.6326849,-0.4505778
-6.4773975,-4.6744100,0.3677222,-1.9305131,0.1241576,2.1985873,0.2988348,-0.0403418,-4.8758548,-0.0448404
-6.5462486,-4.6451118,0.4005074,-1.9695968,-0.0185768,1.4645418,0.2986618,0.1098408,-4.9156226,0.1347313
-5.1413246,0.6014181,0.0857259,0.8704333,-0.5315809,-0.0493111,0.8194849,-0.1084540,-3.8066960,-0.2457943
-6.3570948,-4.2742399,0.5465455,-2.8804189,0.2271491,1.4222908,0.3756709,0.0742425,-4.9305872,0.1254276
-6.2222076,-1.9601624,1.3859031,-7.3209293,-0.1316473,4.0602480,-0.4462086,0.2366060,-4.3875441,0.5839533
-6.6362960,-3.6629231,1.0246410,-3.8085461,0.0428736,2.6031161,0.0594996,0.1311725,-4.8565805,0.3733354
-6.1517533,-1.2222097,1.2523211,-3.9409280,0.1095066,3.2672595,-0.5101449,0.2933147,-4.1547444,0.6326468
-6.5571165,-4.4297239,-0.2428363,-3.1936274,-0.0427885,2.4800650,0.2609121,-0.0555121,-4.9270141,-0.2175151
-6.1513772,-1.8854823,1.1646607,-6.2431837,0.1275840,3.7408242,-0.4000303,0.2321522,-4.4584061,0.5484281
-6.5101750,-4.5899245,-0.2494978,-2.3902329,0.0910781,2.5461989,0.2701383,-0.1532899,-4.8977700,-0.2413439
-6.5599581,-3.6581624,-0.6945950,-6.2113549,0.1690647,3.9890130,0.1175481,-0.1649083,-4.7628026,-0.4542706
-6.3101891,-4.5912056,0.3378722,-3.0829104,-0.2065805,1.8352842,0.3713774,-0.0361862,-5.0191572,0.0162096
-6.2055307,-4.4771848,0.4878656,-3.1237462,0.1419809,2.2008555,0.2000379,0.1354370,-4.9875164,0.2350926
-6.5005869,-3.5216709,0.5991530,-2.0967158,0.0416221,1.9103887,0.2269897,0.1042521,-4.8015269,0.1709394
-6.2989268,-2.7938352,0.2621515,-3.4242747,-0.2926658,2.7915926,0.4631107,-0.0811651,-4.6740393,-0.0696015
-6.3672234,-3.9763402,0.3672329,-2.1292233,0.1860196,1.3107218,0.3267924,0.0610652,-4.8636909,0.1690431
-6.7145118,-3.8957435,0.6808827,-1.6370644,-0.1065655,1.8570636,0.1789803,0.1677665,-4.7596514,0.3515832
-6.2475679,-2.5229328,-0.4392305,-3.1319383,0.3805159,2.5944941,0.3056051,-0.1287484,-4.6950356,-0.3493491
-5.8058583,-2.1513167,0.1418631,-0.5223984,-0.3397227,1.1941520,0.6509819,-0.0767075,-4.4243284,-0.1613413
-5.6450116,-0.1104644,1.4394777,-5.1930662,-0.0664204,4.2964515,-0.7960429,0.3463138,-3.9395058,0.7158455
-6.3763743,-3.7288693,-0.6482115,-7.1311741,0.2543581,4.9177689,-0.0372558,-0.2448055,-4.6817167,-0.4508717
-6.6805337,-4.3384431,0.4197118,-4.5537766,-0.0069673,2.7634982,0.0783047,0.1050756,-4.9621634,0.1113746
-5.8651894,-2.7264596,0.2843772,-1.6405092,0.2278436,1.1048404,0.5236265,-0.0094552,-4.6221017,-0.0837613
-6.6683819,-2.5769411,1.2294572,-2.3838293,0.1132221,2.4362656,-0.0793330,0.2392757,-4.5540655,0.4729332
