-0.7072431,-0.6688380,-0.3871067,0.1135751,-0.7069290,-0.6656495,-0.7241394,-0.7941356,-0.0972442,-0.4126551
-0.7863901,-0.6021903,0.5251135,-0.3832047,-0.6557065,0.6704843,-0.6260971,1.7378608,0.3209955,1.4760142
0.8242077,0.5972057,0.3200863,-1.3492448,0.6579915,0.0434125,0.5709479,0.6666242,1.3423552,1.2758826
0.0723411,-0.1634524,0.5331987,1.0056298,-0.2501901,-0.6631006,-0.2189629,0.4180641,-0.8548142,-0.4902054
0.4258609,0.4740935,-0.9940468,1.3004511,0.5717143,-0.0943516,0.4911858,0.6124914,-1.3205896,-0.5866232
-0.5481385,-0.4009458,-1.9902874,0.4923861,-0.4084684,-0.1823379,-0.4797500,-1.1074842,-0.6053002,-0.8026249
-0.8042260,-0.7360038,-0.2141058,0.2263840,-0.7269115,0.3160104,-0.7099744,-1.5455197,-0.2795368,-0.8889272
-0.3063693,-0.3455089,-0.2305983,0.7553347,-0.3850547,-0.5025683,-0.4540382,0.8509763,-0.6761774,-0.0789829
-0.6234740,-0.7822559,-0.8268832,-0.0013297,-0.7360661,-1.1519391,-0.8018010,-0.0994513,-0.0153292,0.0693199
-0.5923042,-0.7115862,-1.6436924,-0.4449465,-0.7009976,-0.4991972,-0.6306829,0.9200875,0.3684036,1.0956936
0.1053650,0.1127480,-0.2697166,-0.9689894,0.0885454,-0.2169543,0.0916910,0.6572210,1.0474832,1.1402004
0.9141236,0.8869358,1.1098038,1.5131693,0.9549012,0.1844386,1.0192137,-0.1052134,-1.5243725,-1.2858024
-0.4693635,-0.4637447,0.7593549,-0.4668616,-0.5107572,-0.7102188,-0.5644461,0.6907111,0.4820462,0.8984489
-0.4970037,-0.6378436,0.0926954,-0.2770314,-0.6800712,-0.9015283,-0.5909730,0.0696618,0.3945014,0.2076979
-0.2887793,-0.5138659,-0.4197122,-0.7311945,-0.4334468,-0.3267138,-0.4267448,1.0544424,0.6874390,1.2709568
-0.6212873,-0.7730421,0.4158298,0.2799412,-0.7327382,-0.8048570,-0.6960319,-0.4588234,-0.2250607,-0.4368899
-0.4143509,-0.4268423,-0.5923669,0.6388611,-0.4233402,-0.6904999,-0.4052708,-0.3634702,-0.6116991,-0.6605618
-0.2123160,-0.2766591,0.8636157,0.8376135,-0.2907052,-0.2572115,-0.3196840,0.8911946,-0.8060175,-0.0913637
0.6245815,0.5284893,1.5093843,-1.3104900,0.4857255,-0.0859629,0.4507573,-0.5502812,1.2572442,0.7842437
0.3513222,0.4058707,0.5414542,-1.2268777,0.4006428,0.8710304,0.3219790,-1.4977509,1.1957767,0.1909963
-0.6208481,-0.6715876,1.4070707,-0.2604463,-0.6525905,-0.8624102,-0.6647274,0.2511391,0.0891151,0.5858304
-0.4050414,-0.2383178,-0.1510585,-0.7697039,-0.2997483,0.7370413,-0.1704650,-1.5917663,0.8139371,-0.1534940
-0.2171353,-0.3610948,-0.4261122,0.8323203,-0.3094203,-0.4831190,-0.1771160,0.0615954,-0.7879937,-0.5284143
-0.5572922,-0.5465852,-1.9838052,0.4169079,-0.5969718,-0.5452545,-0.5579387,0.8157925,-0.5399237,0.2561755
-0.4163245,-0.3949368,1.0083800,-0.5108384,-0.4769609,-0.2961222,-0.4139140,0.9843431,0.6040766,0.9403165
-0.4763392,-0.6891287,0.2008491,0.4078550,-0.6525507,-0.9601288,-0.6367657,-0.1982709,-0.2780847,-0.3378457
2.1076418,2.4639997,0.1207238,-1.9572415,2.4189977,1.7797034,2.4880988,1.1370311,2.0827612,1.6083924
0.5835543,0.3205718,-0.4751459,1.3600272,0.2514246,-0.4097301,0.2075701,0.3390938,-1.2013815,-0.9509466
2.1789200,2.2916028,-1.2587173,2.0471928,2.3289647,1.0097588,2.1926742,-0.5943866,-2.0159124,-2.2725078
0.0908223,0.0386727,-0.1975094,1.1477577,0.0490364,0.1577347,0.0026787,-1.0888286,-1.0045568,-1.4657181
-0.8513762,-0.6570132,-1.4445168,0.2474803,-0.7141809,-0.0372123,-0.7096145,-1.3816272,-0.3865332,-0.7521183
-0.5215017,-0.5952232,0.8847272,-0.3626037,-0.5305227,-0.9165359,-0.5328824,0.0488660,0.5026757,0.3105953
0.3944199,0.5670709,0.3666975,1.3491403,0.4973520,1.1539577,0.6590599,-1.4677295,-1.3517563,-1.8494399
-0.5403949,-0.5436581,-0.5003759,0.5001740,-0.5662359,-0.6942327,-0.5816503,-0.6103760,-0.4454173,-0.6601477
-0.5328471,-0.5917380,-0.6674541,-0.2764498,-0.6179919,-0.9842864,-0.6308365,-0.1004171,0.3691752,0.1016196
-0.4209447,-0.4749096,0.2203966,-0.4283173,-0.4738925,-0.6238495,-0.4710423,0.5108889,0.5746060,0.6665706
-0.2815156,-0.5233194,-1.0132067,-0.6429162,-0.5035126,-0.4320656,-0.4363204,0.7632157,0.6174319,1.1843314
-0.5045716,-0.6873440,1.3063405,-0.2410156,-0.6642205,-0.7348415,-0.7628403,0.8478917,0.2292254,0.8039861
-0.4275883,-0.5216482,-0.3435224,0.5974290,-0.4955891,-0.5695314,-0.4616085,0.5673244,-0.5678109,-0.0463046
-0.3824308,-0.4201427,0.9629771,0.5906785,-0.3664985,-0.8575566,-0.3996063,0.1096689,-0.7214320,-0.2899575
-0.0961301,-0.0875954,0.3074769,-0.8363953,-0.1206240,-0.3030916,-0.1552834,-0.6807824,0.8855045,0.3617131
-0.3772927,-0.3258015,-0.7997256,0.7443275,-0.3583072,-0.6948063,-0.3544303,-0.5085097,-0.7601631,-0.7257388
0.0499818,-0.1486496,0.6009784,-1.0183172,-0.1249344,0.2010390,-0.1065902,1.2490821,0.9573392,1.6045400
-0.1292229,-0.0499478,-0.7995306,0.9702096,-0.1006223,0.5136414,-0.0280455,1.3662185,-0.9660238,0.1171960
0.1128212,-0.0892140,2.1952065,-1.0227546,-0.1238988,-0.4397860,-0.1120068,-0.5223463,0.8846277,0.6900523
0.9528973,0.8110788,-1.8286757,-1.5083868,0.8373560,0.9053908,0.7731952,-1.2719354,1.4151322,0.4585968
0.1593580,-0.2241644,0.8169413,-1.0158849,-0.1299341,-0.6401090,-0.1457956,-0.2753460,0.8930868,0.7885613
0.6962376,0.6733884,0.8738041,-1.3877664,0.5943517,0.9716180,0.6413264,-1.3352075,1.3489464,0.3818510
-0.7100423,-0.5918869,-0.8652344,0.1779914,-0.7157809,-0.3579630,-0.7207933,1.1273201,-0.1312818,0.5059900
0.1489484,-0.1052282,-0.2521670,1.0883792,-0.0903052,-0.7353917,-0.1764727,-0.1631741,-0.9334585,-1.0283070
-0.4823010,-0.6545139,1.9364712,-0.3103251,-0.6196291,-0.9426292,-0.6901886,0.1376651,0.1744926,0.5696086
-0.4157988,-0.4796116,-0.3041087,-0.5453004,-0.5071106,-0.9859985,-0.5349152,-0.0708755,0.5864776,0.5237315
-0.4278846,-0.3373259,0.4488015,0.7338852,-0.3114289,-0.0558082,-0.3551728,1.1402084,-0.7604051,0.1923825
-0.5841637,-0.7908950,0.5643079,-0.0603391,-0.7342419,-0.9574058,-0.7101060,0.3968545,0.0729785,0.4348344
-0.3749060,-0.3745844,-0.1176138,0.7444760,-0.4206762,-0.8404549,-0.4711075,-0.4148005,-0.6664613,-0.7225950
3.2848543,2.3753803,2.2292717,-2.2871054,2.4617836,0.9756838,2.4300535,0.2886194,2.0649679,1.6292156
-0.4582478,-0.5341750,-1.1952980,-0.5825496,-0.5095136,-0.6678700,-0.5234728,-0.6966717,0.5565438,0.1507606
-0.4418541,-0.2763028,1.3947103,0.6461136,-0.3192939,-0.6500639,-0.3907727,0.6870895,-0.7746985,0.0915241
-0.5853244,-0.6292677,0.3682865,0.2891032,-0.6810273,-0.9265294,-0.6385718,0.2554023,-0.3258888,0.1133849
0.2772703,0.2695391,0.1094933,1.1961544,0.2722443,-0.2829425,0.3900125,-0.2938579,-1.2384823,-1.0403462
-0.8567286,-0.4657224,1.7101088,0.5489577,-0.4545523,1.2975946,-0.3734679,-1.9470289,-0.6788828,-1.3467911
0.0294079,0.0900633,0.9140328,-1.0116862,0.0288558,0.3959169,0.0491812,1.3217785,1.0444156,1.6455879
2.7750882,1.9837691,-1.7511578,-2.1440302,1.9598122,1.0331454,1.9616186,-0.8556991,1.9182714,0.9310632
-0.1384060,0.0039977,-0.4759326,-0.8890923,-0.0370685,0.3016089,0.0039801,1.2432027,0.9413652,1.4844210
0.3557776,0.6742821,1.9297097,1.2785102,0.6628376,0.1042902,0.6734593,0.7850538,-1.4127939,-0.4440411
-0.1428583,-0.1926595,0.6941784,-0.7958520,-0.2427317,-0.2302479,-0.2684718,-0.9043765,0.8006779,0.1921766
0.1074065,-0.1168968,1.0648760,-0.9451144,-0.0962689,-0.5626292,-0.1061306,0.4647409,0.9164634,1.0538641
-0.6816207,-0.8721217,-0.0828206,0.0085977,-0.7902738,-0.7983381,-0.6890724,-0.4895742,0.0169830,-0.1834272
0.5964881,0.5817570,-0.7261066,-1.3649563,0.5647231,1.2601431,0.5688053,1.6176160,1.3325882,2.0485142
-0.7137793,-0.7910540,0.6092843,0.2974162,-0.7197423,-0.0357467,-0.6620353,1.2724342,-0.2809940,0.6198822
-0.3837614,-0.4521611,0.2670626,-0.5037552,-0.4942558,-0.5971698,-0.4528214,-0.5684740,0.5248171,0.1090574
-0.3398593,-0.4162831,0.7990563,-0.5502401,-0.3973199,-0.4237975,-0.4803134,-0.8739713,0.6179030,-0.0652726
0.2577034,0.3648606,0.0672497,-1.1747443,0.3953993,1.0839974,0.4139834,1.5705890,1.2273906,1.8305765
-0.5989732,-0.6302329,-0.5264413,-0.1899274,-0.7037111,-1.0570450,-0.7777611,0.4677602,0.1618306,0.5290803
-0.5766421,-0.7993996,0.7573771,0.2333613,-0.6925923,-0.6666616,-0.6531197,0.4245242,-0.1984354,0.0372398
-0.5308166,-0.6117702,-0.1070707,-0.2467921,-0.6412570,-0.9491016,-0.6821819,0.2012182,0.3103628,0.3751634
4.8351346,4.5298415,1.0873150,-2.6947810,4.5423191,2.4118675,4.5907370,-0.0083372,2.6859722,0.7174488
-0.6246337,-0.6485847,-0.0414368,0.2580775,-0.6965483,-0.5150626,-0.6386225,-0.8297465,-0.2199446,-0.6251670
