0.8037792,0.0370652,-0.6121254,0.0570711,37.2933144,12.2239173,-0.0525211,0.0292743,-0.1126086,3.9607368
-3.9212561,-0.1934561,1.9796923,-0.1621418,-110.4302808,-34.3176286,-0.0768748,-0.0407394,0.8799828,-11.7245241
-2.1028796,-0.1427528,1.9522130,0.1557550,-32.8854009,-11.8707996,0.0106697,0.0273991,0.6347038,-4.7687014
3.6949974,0.1476389,-1.7917267,0.1017464,108.9165534,33.9739004,-0.0356676,0.0845983,-0.6709304,11.0382173
-1.6649061,-0.0936473,1.6080176,0.0415015,-47.9374676,-13.5967246,0.0160775,0.0881737,0.3859729,-4.7635292
0.9735791,0.0494423,-0.3631384,0.1009264,26.5967289,7.8656630,0.0884101,-0.0034657,-0.2389483,3.0018043
0.3160223,0.0151266,0.2392115,0.1061034,-11.3584309,-0.1600471,0.0956616,0.0026865,-0.0439828,0.8398347
1.1999704,0.0688430,-0.8277785,0.0004807,15.0628751,5.9184360,-0.0515064,0.0344548,-0.2613627,2.4847686
1.4208748,0.0417765,-0.7853926,-0.0652376,17.1311583,4.9366487,-0.0937757,0.1093484,-0.2124551,3.0688532
-0.3217338,-0.0320084,0.2731526,0.0483393,-3.3462553,-1.4299905,0.0378489,-0.0151245,0.0989547,-1.1681022
0.3605369,0.0281588,0.7135849,0.0356344,1.0050515,0.5738406,0.1270107,0.1018864,-0.0817445,0.7813583
1.1276338,0.0796337,-0.6784031,-0.0270591,27.9274517,7.0215202,0.0872572,0.0142603,-0.3249172,2.7215280
-2.0273452,-0.0945699,1.6981802,0.0749748,-43.7730837,-11.8324836,0.0698507,0.0142157,0.4199621,-4.7122764
0.3312927,0.0104672,-0.5156820,-0.0314752,5.9192940,2.4216492,-0.0087276,-0.0361326,-0.1027804,0.9538666
-0.3887711,-0.0163285,0.4309607,-0.0048690,3.7385296,-1.0567345,0.0215966,-0.0032382,0.0835598,-0.8822145
-0.6792762,-0.0033759,0.3520383,-0.0655198,-18.0346797,-6.7208118,0.1246908,-0.0056888,-0.0334326,-1.9175824
2.9427135,0.1083995,-1.1508394,0.1814099,51.5668403,17.5690598,0.0560864,0.0760289,-0.5078809,7.4486560
1.3040236,0.0750249,-1.4991465,-0.0371627,38.8352691,11.7947844,-0.0316274,-0.0354387,-0.3381091,3.8211835
-3.3453240,-0.1374659,2.0981324,-0.0824953,-76.2285899,-23.3576142,0.0326988,0.0136732,0.6125924,-9.1429753
-1.9691952,-0.0638644,2.3550764,-0.0408915,-55.8234384,-16.4679595,0.2004657,0.0905659,0.2928888,-5.6587696
-3.7458312,-0.1978747,2.8898363,0.0175699,-89.7516340,-28.4361466,-0.0054802,0.1095815,0.9206914,-10.7074356
2.6816222,0.1269930,-2.5785029,-0.0754011,70.2693017,21.8324417,-0.1808283,-0.0235236,-0.5014346,7.5449153
-2.5514234,-0.1179784,2.6098442,0.0121616,-68.3007762,-20.4681085,0.1787956,0.0595335,0.5035828,-7.3350001
-3.5702237,-0.1582278,2.2521301,0.0275695,-86.9979097,-29.0343639,0.1026693,-0.0802721,0.7354793,-10.2110265
-1.3102797,-0.0400248,-0.1147929,0.0112135,-34.1124639,-11.2267330,0.0191996,-0.1579671,0.1815394,-3.9566553
-0.8012032,-0.0776333,1.2029297,0.1169965,-10.8989785,-1.8968907,-0.0279950,0.0603292,0.3268030,-1.8352872
-0.7031504,-0.0437766,0.4825588,0.0373199,-16.6509098,-3.2012826,-0.0241115,0.0559306,0.1997847,-1.2830246
-1.6463369,-0.0767417,0.6099716,-0.0749045,-43.3836479,-14.5659721,0.0365726,-0.0961703,0.2492249,-5.3581301
-1.2098517,-0.0393544,0.4881395,-0.1249299,-18.8773715,-7.1693216,0.0131320,-0.0676977,0.1715158,-2.8753206
3.9315235,0.2021007,-3.1868022,0.0506474,97.8656612,32.0860271,-0.0793973,-0.0554088,-0.8357449,11.7941576
1.0308946,0.1301291,-0.5652486,0.0057582,27.3943018,9.4325424,0.2399166,-0.0249348,-0.5470490,3.0882056
1.9655343,0.1120365,-1.4181669,-0.0148150,39.4862507,13.3188677,0.0048751,0.0045762,-0.5055150,5.1925941
-0.3928021,0.0069305,0.0460041,0.0172433,-6.7925166,-1.2466176,0.0295310,-0.0521695,0.0011426,-0.4504185
