0.0760317,-0.0497972,-1.1245959,-0.3420688,0.2166331,-0.1105752,1.1817775,-0.9410696,0.4993181,-0.5342035
-0.2602452,-1.2950727,-0.0919346,-0.5771888,0.1433918,-1.1745905,-0.9428677,0.9049421,-0.6036635,-0.9974125
-0.3237962,-1.2235970,1.2270113,-0.2750407,-0.6057700,-0.4258813,0.1539486,0.0497908,0.6384695,-0.2050216
0.0421768,0.0032131,1.1435818,-0.3767681,-0.0791088,-0.1484876,0.4826611,-0.3618388,0.5092195,-0.4254212
-0.3128755,-0.5431040,0.0029168,-0.3367288,-0.4301646,-0.7024569,-0.2978698,0.3456321,-0.6169830,-1.0227243
-0.1457958,0.3043994,0.3182730,-0.3732799,-0.3623218,-0.6724167,-0.0307873,0.0734208,-0.1898884,-1.0213895
-0.4835301,-0.7428176,1.3245274,-0.5481022,-0.1028206,-0.1883727,0.6554345,-0.6164306,0.8433158,0.0179070
2.2558133,-0.3834952,2.9414657,-6.0069596,6.3814449,-3.1620748,4.3629009,-4.5348237,5.5919466,3.0046565
0.0327566,1.3918565,1.1333658,-0.2476842,-0.5977900,-0.5279090,-0.0589579,0.1381658,0.3968692,-0.4882493
-0.1137248,0.9724183,0.8926946,-0.2232438,-0.3129692,-0.3846714,0.2799159,0.0961503,-0.0987832,-0.8350362
-0.1471512,0.1557762,1.2465931,-0.3682353,-0.3038761,-0.2561992,0.5439389,-0.3546688,0.4218990,-0.3816734
-0.0034346,-0.1250839,0.8548987,-0.2341415,-0.4507612,-0.3561260,0.3317482,-0.2058309,0.0985020,-0.7141249
0.1292192,-0.4743007,2.4592855,-2.8510559,2.7108604,-1.0907732,2.7235187,-3.0574377,3.2093900,1.8966828
-0.0163574,-0.4605626,0.1309086,-0.1535748,-0.0911874,-0.4137131,-0.2204611,0.1185027,-0.3875915,-1.1518275
0.4799094,0.3848489,-1.6146670,-0.6794112,-0.1581594,-0.1115784,1.1160820,-1.2258483,1.0382313,0.1808672
0.1607589,0.3653005,-1.5104022,-0.7470343,0.0012267,-0.2381538,1.1036639,-1.0363306,0.7881342,0.0484293
-0.4443312,-1.9304237,0.0788212,-0.7169570,0.9011531,-1.4882026,-1.8506461,1.6403016,-1.0081895,-0.9376976
0.0245926,0.2173555,-0.1852087,-0.3259093,-0.3959402,-0.6761088,0.0014634,0.4311798,-0.9785978,-1.2246582
0.0659466,-0.6162958,-0.9766415,-0.3232681,-0.1917821,-0.3335644,-0.0286705,-0.2268226,-0.1160448,-0.8284618
-0.5837885,-0.6989813,-0.0168945,-0.0629804,-0.0226454,-0.5620590,-0.5951225,0.4783830,-0.3928369,-1.3141483
-0.1866387,-0.7151380,0.3033890,-0.1316385,-0.3200274,-0.5086514,-0.5825420,0.3561367,-0.4603179,-1.0861798
-0.2566839,-0.4881307,0.9148756,-0.1930348,-0.2088288,-0.2459786,-0.0812975,0.1324837,-0.3300782,-0.7334266
-0.3857029,0.0962845,0.8653861,-0.5735846,-0.3483219,-0.2463863,0.3362553,-0.5350957,-0.0415554,-0.5847972
-0.2475111,-0.9986938,-0.6695029,-0.4712278,-0.4796818,-0.5070290,-0.3438804,0.1860220,-0.2895990,-0.8654420
-0.2834319,2.2772144,0.0192473,-1.0247160,0.8450593,-2.1592281,-2.1750507,2.0505181,-0.4898959,-0.9953601
-0.0750932,0.0208679,-0.3608991,-0.4092861,-0.7113696,-0.6044944,-0.1960181,0.1784634,-0.8947337,-1.1581532
-0.3738631,0.1646000,0.7562478,-0.3546399,-0.1087986,-0.6573697,-0.1324314,0.2971496,-0.3771795,-0.9147318
-0.4225816,0.5431791,1.0286369,-0.6830194,-0.2184681,-0.6165029,0.3625724,-0.3820765,0.1183267,-0.5376089
-0.0061931,-1.2804015,0.2146636,-0.7098538,-0.1612829,-1.0607867,-0.2126105,0.7352059,-0.7995171,-1.1517184
-0.3890840,1.2793804,0.3896254,-0.2519812,-0.3607330,-0.5720528,-0.4699153,0.6486895,-0.6176532,-1.1448717
0.0004996,0.1138240,0.8983049,-0.0131723,-0.3239295,-0.0598376,-0.0315864,-0.0770494,-0.0984826,-0.6271002
-0.5371900,-0.2299269,-1.1315580,-0.3706313,-0.2272657,0.0901454,0.6087984,-0.6228891,0.2574311,-0.5690407
-0.2081035,0.3237500,-0.9822709,-0.3241241,-0.4469064,-0.2442011,0.5911521,-0.2781624,0.0462619,-0.5826537
-0.5798499,-0.1134892,-0.9219369,-0.3037139,-0.0122118,0.0403218,0.3340377,-0.2675355,-0.3453769,-0.9823745
-0.3793116,1.1731022,0.5785365,-0.0964430,-0.5329599,-0.4040109,-0.6610595,0.5572401,-0.4553210,-0.6574648
-0.2167957,-1.5165104,0.5557300,-0.4186152,0.0523945,-0.9222113,-1.0994542,0.8860915,-0.4632407,-0.8585729
-0.2046693,-0.4193680,0.5391285,-0.3248056,-0.5145308,-0.2281335,0.1327557,-0.0341996,-0.6808741,-0.9157513
0.1952742,0.7295079,-0.3109006,-0.3284373,-0.7105929,-0.4569479,-0.1545501,0.1239159,-0.8797100,-0.8565051
-0.6198114,2.1060734,1.2126254,-0.4180307,0.0344030,-1.1580910,-1.1464500,1.1492385,0.3624989,-0.4132983
-0.1070746,-1.9517748,-1.3346377,-0.5703588,0.4188992,-0.9189180,-0.9667859,0.8576939,0.8013957,-0.2727455
-0.3493971,0.2280943,0.7395373,-0.2416221,-0.5878983,-0.3440249,0.2162550,-0.3512849,-0.3854166,-0.7269677
-0.3171111,-0.9100506,0.1241707,-0.1140826,-0.6728433,-0.2270755,-0.1523022,0.3362845,-1.1224470,-0.9769060
-0.2742465,0.1934420,0.0023779,-0.4295206,-0.3157816,-0.9363713,-0.1299950,0.0486750,-1.0555424,-1.1586370
