0.1206666,1.9373569,1.2854963,0.0082463,-0.1749752,0.8472067,1.2258628,1.8425577,-0.5414474,0.5888369
-1.6652397,1.7639631,0.1538442,-1.5217802,-0.0927227,-0.5781468,1.2800639,1.1469764,-0.6644213,-0.2782517
3.3727532,-0.6603346,-2.7671692,-0.0994376,0.8376504,-0.3739377,-0.2851570,-0.5183695,0.8034401,1.5236410
-0.2561762,-0.5317773,-0.3030126,-0.5053666,1.2298312,-0.7457958,0.0368572,-0.5955773,0.8833179,1.0655257
0.8005675,0.7170908,1.7241426,0.8655082,1.7957105,-0.3397667,-1.9413781,-0.4978270,-2.1118860,0.5579683
-1.0642724,-1.1187617,-0.6372886,-1.2755930,0.9126729,-0.8377988,-0.7212415,-0.3246118,0.3823334,-0.0754768
1.8952271,-0.8153471,-1.6307461,1.4687332,-1.3179085,1.2079414,0.5933862,-1.2613442,0.5509885,-1.5832592
0.1060409,1.8235246,2.2272211,0.0481397,1.3708658,-0.7012224,1.8101372,-0.8766555,-1.8338851,1.5327158
-0.5716082,-0.6120870,-0.4629615,-0.8275295,1.1690456,-1.0573817,-0.0442757,-0.7704944,0.8365225,0.4516485
0.5990860,-0.6647076,-0.4320969,0.8024145,0.7459406,0.4115624,-0.1405062,-0.5421005,0.7582630,0.0476170
-1.6395165,-0.3725274,-1.0859955,-1.5276581,0.6009679,-0.8506151,0.7609676,-0.7295725,0.2747054,-0.3465703
-1.6068260,2.0777870,0.5427639,-1.4815658,-0.0840482,-0.6983522,1.3828074,1.4651862,-0.8593467,-0.2396505
-1.3023819,-1.2085501,-1.1028699,-1.3829146,-1.1535634,-1.6434319,-0.1272566,-1.4768400,0.8815429,-1.0224206
-0.6880725,-0.8019516,-0.5870827,-0.9612391,0.9083993,-1.0943458,0.0361682,-0.9525800,0.8512890,0.1602102
1.1033584,0.9996080,0.0195829,1.2366640,-2.0187179,1.8196976,1.0124132,1.1497174,-0.1505830,-1.8537127
-0.0045353,0.0733191,-0.1158908,-0.0800764,0.7516642,-0.0730696,0.3905640,0.0152765,0.6239414,1.3817375
0.6907942,1.7461202,0.7256425,0.7695125,0.8670432,-0.9907267,2.3039784,-0.6175105,-2.8755682,0.3913467
2.1320600,-0.9372934,-0.8690117,1.3952668,-0.6101485,1.9108263,-1.0526046,-0.1094462,-0.2830852,-1.9389757
-0.8489180,-0.6451189,-0.6387042,-1.0963738,0.1481751,-1.2997984,0.1044524,-1.0119516,0.8368041,-0.2868328
1.3961132,2.5891121,1.2812068,1.3061659,-1.4846150,1.3421033,1.5636580,1.2030509,-1.2611859,-1.5618962
-0.2373996,0.3635593,-0.0503971,-0.4076712,0.5678688,0.0562065,0.6406781,0.4979646,0.3627748,1.1584312
-0.4001366,0.5085238,-0.0020507,-0.6803756,0.5673791,0.0311305,0.7396322,0.7545999,0.2664746,0.7240809
-0.9997973,2.2901491,1.2070153,-1.1447022,-0.9785465,-2.4221223,2.0489883,-0.2348773,-2.3270904,-1.4905333
-0.5198788,-0.3905819,0.0531835,-0.7299227,0.4309345,-0.0957500,-0.7970313,0.8923493,0.1518566,0.6743078
-0.9646154,0.3953153,0.6411266,-1.1723458,0.0230846,-0.0930723,-1.2050924,1.7440894,-0.4522078,0.0850992
-1.2554595,-1.0853205,-0.9950294,-1.4670623,-0.8689465,-1.4981303,-0.1556312,-1.3750028,0.7943419,-0.9140273
-0.9227242,0.8404176,1.2224124,-1.2240684,0.2249688,-0.4318609,-1.3782117,1.6831630,-0.8244026,-0.0234270
-0.5115636,0.5832026,1.3993355,-0.7814114,0.4932170,0.1239973,-1.3443689,1.5739820,-0.7842180,0.5959693
-1.2303322,-0.5114862,-0.2455894,-1.3604587,0.3381535,-0.4533597,-1.0127512,0.5426278,-0.0828871,-0.2005852
0.1940307,-0.6949535,-0.2954071,0.2163557,0.8499964,-0.0228843,-0.3049136,-0.4213548,0.7769863,1.3470518
-1.1334971,2.2760500,0.9801434,-1.3630469,0.1598729,-0.4935610,1.3534846,1.6331226,-0.8521833,-0.0997865
