-0.4454550,-0.2783315,0.1130906,-1.0312982,0.1340653,-0.1396084,-0.7465711,0.5322401,-0.4106162,1.0614159
-0.0134425,-0.5372051,0.4462965,0.3399538,-1.6557983,2.0376220,1.5332093,-0.6412107,1.1257530,-0.4543117
-0.3621440,-0.6844831,0.1522609,-0.3666222,-0.6265171,0.6478901,-0.3002500,0.7264877,-0.4912374,0.3859265
-0.3548886,-0.6977430,0.1707335,0.3752750,-0.5260972,0.5885621,0.1003347,0.4878411,-0.2211780,-0.2713932
-0.2218984,-0.6552343,0.3038508,-0.5012946,-1.1760281,1.3429790,2.0754224,-0.0528293,0.3092317,0.4144419
-0.0805483,-0.5121643,0.4294423,-0.5384413,-1.4940824,1.7327054,2.5387231,-0.4411922,0.7702139,0.4896048
-0.3336897,-0.9088324,0.1222370,0.5166814,-0.8372406,1.2071872,-0.2927684,0.6770935,-0.5669755,-0.4796890
-0.2809075,-0.8980805,0.1875352,-0.0172265,-0.9624581,1.2394389,-0.4690080,0.4993197,-0.5322189,-0.1413048
-0.3791549,-1.0109034,0.0722953,2.4325910,-0.6256397,0.7492929,-0.1604995,0.7993593,-0.5596015,-2.2834013
-0.4411459,-0.4730726,0.1107513,1.7875410,0.0448402,-0.0916785,-0.4050098,0.7306421,-0.4442182,-1.7262261
-0.4328211,-0.7237086,0.0454677,-0.2051886,-0.2656623,0.4054005,0.0156170,0.7923589,-0.7552315,0.0378756
-0.3593229,0.4657886,0.3891749,-0.1068173,0.6394204,-0.6803966,0.2433279,-0.3852201,1.0119257,0.1463230
-0.3952748,-0.9215039,0.0644698,-0.5882685,-0.5983438,0.8155062,0.2730429,0.8234809,-0.8196439,0.4578848
-0.4132008,-0.7912128,0.0507529,-1.1973185,-0.4247248,0.4639797,0.4265087,0.8288486,-0.8716450,1.2487793
-0.4186133,-0.4107983,0.1307842,-0.3166458,-0.1096234,0.1799636,-0.3798852,0.7446197,-0.5523789,0.3244573
-0.4167365,-0.7797179,0.0721147,0.4933336,-0.3656808,0.4576733,-0.2705526,0.8925142,-0.5814904,-0.4182327
-0.3951178,-0.9733185,0.0411818,-1.2682318,-0.4792870,0.7327858,0.0933334,0.9956850,-0.8219462,1.4042633
-0.3644673,-0.8869866,0.1003564,-0.9025062,-0.7275522,0.8404053,-0.2794477,0.5909720,-0.4752219,0.9052022
-0.4393595,-0.3162594,0.1571041,-0.2491535,0.1122466,-0.3517646,-0.2045030,0.5753446,-0.2226209,0.0656585
-0.1624970,-0.6346203,0.3494196,0.7375374,-1.2731084,1.4262501,2.6180821,-0.2051138,0.6686765,-0.7396349
-0.3097313,-0.7139730,0.2435421,0.3738332,-0.9060253,1.0657782,1.0360679,0.2132774,0.0138029,-0.2626447
-0.3408834,-0.9719118,0.0964075,2.7021486,-0.7525657,0.9195977,0.1010869,0.7206084,-0.3099354,-2.7358055
-0.0506025,-0.6432882,0.4269747,0.3570657,-1.5907416,2.0637265,2.0322967,-0.5119456,1.0147774,-0.3503770
-0.2625601,1.3409372,0.6004363,-2.0819222,1.0061723,-1.1480307,-1.0786755,-1.2053940,1.9812005,2.1129553
