0.1667965,0.1505658,0.0527477,-0.0605834,-94.8293988,0.0412292,0.4067989,-0.0289443,4.4764931,1.1180335
0.0669257,0.0610088,-0.0390327,0.0394745,-34.2803531,-0.3234768,0.0682352,0.0121009,-3.0257501,0.6716954
0.1480510,-0.1318632,0.0833086,-0.1993909,58.0493878,1.0674790,0.1451091,-0.0227023,-16.3299658,2.1435083
0.1672084,0.3898405,0.0884340,0.2277019,932.4213345,-1.7897188,-0.0388912,0.5964775,-271.9191321,9.3977658
-0.2245316,-0.1690853,0.1768583,0.2593435,40.7252414,-0.1614287,-0.1961573,-0.0011119,19.4298679,-0.6133923
0.1773598,-0.2555263,0.1124408,-0.1118345,221.4915584,1.5348161,-0.1028594,0.1376553,-79.5369566,5.1946436
-0.3587749,-0.2848650,0.3723657,0.0664394,298.3131892,1.0194644,0.0193326,-0.2337636,-55.6696372,1.5909953
-0.3680092,-0.1614915,0.4170083,-0.0880937,128.9524518,1.3383095,0.1816919,-0.4394142,-69.1528003,2.9828541
0.0566435,-0.1471823,0.0248133,0.0003387,45.1269441,0.2091900,0.0647619,0.1536777,-9.0881949,-1.1981911
0.1298502,0.1044469,0.0500425,-0.1330518,-51.5329943,0.1492656,-0.2830913,-0.0143810,-1.1580404,0.6367779
0.1118688,-0.1407646,0.0306568,-0.1692198,175.7965402,1.0256899,-0.1229151,-0.0463798,-50.3671302,2.7617890
-0.2431660,0.3613803,0.1805567,-0.0172053,131.7776874,-0.9378721,0.0545893,0.4206984,-25.8864985,2.8912176
0.1530260,0.3121040,0.0624275,-0.1451748,119.0900228,-0.4707312,0.2051096,0.3483310,-32.2825555,2.7536666
0.1433238,-0.0458879,0.0488405,-0.1306685,35.3934888,0.4548202,0.1374503,-0.0402537,-17.5487219,0.5625554
0.2055794,0.2266329,0.1671605,0.0635518,-122.9254801,-0.7051743,0.0881660,0.0917818,-16.6072459,2.5711421
-0.3404544,0.2187506,0.3256860,0.3040191,504.9918768,-1.3311279,-0.1208848,-0.2343784,-125.2901764,5.5566278
0.0942000,-0.0475826,-0.0113164,-0.1042352,-81.0629538,0.4453099,-0.0083413,-0.0313994,4.4622640,1.0791123
0.1200144,-0.0299819,0.0644105,0.1754844,154.6342532,-0.5210418,-0.3441020,-0.0107071,-20.1759243,0.8302946
0.0175850,-0.0380364,-0.0073389,0.0489222,-24.0123493,0.1873533,-0.0845776,-0.0629580,4.7004208,0.1618506
-0.1058920,-0.0092840,0.0173789,0.1417507,-25.8909371,-0.3564644,-0.1632498,-0.0966216,21.3683580,0.6866228
0.2573841,-0.0461414,0.1830765,0.1384049,-75.5231875,-0.1234238,0.2020748,-0.2159895,14.3148763,0.2072879
-0.0517581,0.3203984,0.0228800,0.2618870,1091.8467442,-1.6577419,-0.2372602,0.5054205,-271.9474378,8.6290030
0.3666376,0.0344530,0.3700879,0.0585688,-83.4096467,0.0157884,0.1054053,-0.5652807,12.5454910,-1.4849501
-0.2493375,0.1338584,0.1704582,0.1105508,14.4350468,-0.3728573,-0.1060953,-0.1752995,6.5225460,0.7203427
-0.4145715,-0.0209041,0.4814494,-0.0535607,-71.3686486,0.7996324,0.2595474,-0.5983528,20.7012296,0.0773417
-0.0479936,0.1432206,0.0637169,-0.1497878,84.4475533,0.2486005,-0.1858445,0.0147452,-25.0019135,0.3813541
0.4035289,-0.0638493,0.5073880,0.1885635,-107.9351889,-0.0656984,-0.2160851,-0.6434862,22.2030599,-1.8196711
