1.3494743,-0.0533008,0.3517556,-0.3343261,-0.3700475,-0.0843691,3.4040028,0.0009522,-0.1313850,-0.4322457
2.0427349,1.7570868,0.1492662,0.0258172,0.0261969,-0.0011876,3.3736702,0.8208421,0.0737919,-0.0290515
-0.2004024,1.9052017,-0.0801535,1.5390970,0.4891295,0.1092641,1.6361140,0.4247367,-0.0966980,0.8210551
2.4146312,0.7937050,0.2093042,-0.0132679,-0.1105071,0.0109117,2.8058996,0.0154446,0.1069178,-0.0653645
0.9117363,2.8281285,0.0033040,1.0872735,0.6759283,0.1216392,2.5257453,1.9370186,0.0138503,1.0393095
1.1361624,-0.1433142,0.3101816,-0.9342959,-0.4341212,-0.0873475,3.2348426,0.0542588,-0.1669031,-0.8764474
-0.8282421,0.8889893,-0.1008812,2.1161117,0.8371857,0.1837411,-0.1782711,0.1513761,-0.1950056,0.7836661
-0.2145240,-1.9482818,-0.0164054,0.4975178,-0.3381478,-0.0663913,0.2843644,-0.8970072,-0.2875068,0.5449899
1.3594706,2.2805673,0.1629443,0.4689773,0.1456723,0.0463247,4.3129238,1.1066672,-0.0450484,0.5122482
2.3316046,1.8993679,0.3445165,0.0662475,0.0983027,0.0209460,3.1991916,0.8625948,0.0522335,-0.2152111
0.4089130,3.1004110,-0.0345603,1.0941552,0.4299286,0.0487360,2.5236085,1.1808972,-0.0202023,0.9449085
0.6564099,1.5064799,0.0732260,0.7856778,-1.1068616,-0.2769855,1.7953264,0.3385465,0.0114292,0.6664101
2.0238440,0.8855505,0.1461283,-0.2700022,-0.1961638,-0.0326130,3.3541908,0.1323074,0.1201275,-0.3987976
-0.2751582,-1.6327380,-0.0451316,0.6767647,-0.7574157,-0.1302721,0.8765687,-1.1226248,-0.1671801,0.7289701
-0.5742894,1.5488365,-0.1142889,2.0703724,0.4874168,0.1106729,-0.3062940,0.3293730,-0.1784947,0.8825496
1.6478230,-0.0345397,0.1134356,-0.6112663,-0.9121666,-0.2742820,2.4685467,0.0697019,0.1589870,-0.6932408
-0.9322652,-1.0819493,-0.0348205,0.2225283,-1.0088794,-0.2534159,-0.7531802,-1.1138339,-0.2467300,0.1525084
1.0103551,1.5807860,0.3924856,-0.9039805,-1.1040334,-0.1923115,3.2972552,0.6367380,-0.0443312,-0.6866191
2.7028565,1.5862249,0.3659866,0.6581350,0.9715548,0.1994175,2.2035621,0.9469379,0.2640293,0.5158267
