0.8083902,-0.7443034,-0.7586101,0.1996432,0.2399261,0.8675030,0.6269899,-0.0073656,0.5703598,-0.3552408
-1.9964052,1.6525434,1.5432634,-1.8120270,-0.9016492,-1.6030761,-0.9172791,0.1818107,-1.6976587,1.0192938
-0.0846879,-0.1840576,-0.2857512,-0.8402429,0.1888299,0.3469630,-0.3128348,0.2548916,0.1485456,-0.1526523
-0.0404821,-0.1463356,-0.3048877,0.7334612,0.1893757,0.3598760,-0.5207886,0.4560715,0.0580858,-0.1367128
-0.4301019,0.2786916,0.0248302,-1.0685511,0.1216875,-0.0866044,0.4494980,0.1770932,-0.3696044,-0.1843588
-0.0794059,-0.1212588,-0.2761102,0.5216950,0.1630995,0.3443619,-0.4702970,0.4460119,0.1788837,-0.2049312
-0.2134685,0.0476152,-0.0022730,0.9827647,0.1423063,0.0526120,-0.8946640,0.7893630,-0.2042396,0.0792863
-0.9949238,0.8757692,1.0210860,-1.5099640,-0.1744329,-0.9301650,1.8342557,0.2370513,-0.8562267,0.2729491
-2.3214203,2.5512783,2.4269209,-2.1135456,-2.0118521,-2.4353104,0.0593156,-0.9229065,-2.5552591,1.9343273
0.8026672,-0.6018421,-0.6725868,-0.2355163,0.2894448,0.6551344,2.3046742,0.4323913,0.5842670,-0.1826599
-1.1394839,0.8049883,0.6050350,-1.3713986,-0.2825129,-0.5901172,-1.1205565,0.6240952,-0.8433764,0.3659320
-1.5753541,1.2796509,1.1123985,1.6296865,-0.5622320,-1.1409653,-0.8181296,0.6595170,-1.2920698,0.8210821
-1.5727108,1.2604697,0.9963844,1.6012947,-0.3995118,-1.0133868,0.0961335,0.0417931,-1.1459454,0.4814819
0.2209193,-0.1761699,-0.4161544,-0.4881290,0.1411928,0.3585748,0.1877548,0.8639209,0.1097649,0.0084237
0.4689999,-0.4199875,-0.4292436,-0.5091980,0.2593421,0.3888295,-0.3465231,0.2707710,0.2879426,-0.2391423
0.4183586,-0.4273090,-0.7882563,0.0878163,0.4151455,0.8068656,-1.5371970,0.0731293,0.4561535,-0.3708831
0.5833543,-0.6775612,-0.7762447,-0.2729514,0.2698073,0.7225092,-1.7072374,-0.2562658,0.5831712,-0.4277993
0.7525827,-0.5975077,-0.7733838,-0.1947570,0.2993937,0.7495397,1.2648755,0.0729595,0.4712207,-0.3508064
0.0813798,-0.3097735,-0.5116686,-0.5255383,0.2588124,0.4283247,-0.6690493,0.1765927,0.1476971,-0.2805297
0.5094463,-0.5089023,-0.6639059,-0.0406830,0.4473870,0.7901050,-0.2615037,-0.4209113,0.4789636,-0.5135624
0.0460550,-0.2191726,-0.3600415,0.6055342,0.1930529,0.4255351,-1.2888599,0.4245664,0.2528580,-0.1913370
0.2531143,-0.3750084,-0.6201062,0.2635479,0.2091657,0.6052398,-0.0072250,0.2670411,0.3112266,-0.3059351
0.7802435,-0.6931633,-0.6368652,-0.0560856,0.2886246,0.8169430,-1.2255507,0.0791690,0.6230178,-0.3453828
-0.1395594,-0.0565038,-0.2711548,0.7746207,0.1972141,0.0999240,-0.2696429,-0.1562787,-0.0574002,-0.3633798
-0.6480467,0.3108849,-0.0090309,1.0086906,0.2428270,-0.0841215,-1.6611779,0.4748936,-0.2598587,0.0014835
0.0360709,-0.1453253,-0.5277362,0.5001722,0.2946454,0.5176835,-0.0179659,0.1467803,0.1794183,-0.2502300
0.0094623,-0.1530527,-0.7395861,0.0663516,0.2674689,0.4843852,-0.2720136,0.0693164,0.2301666,-0.3273675
-0.2897008,0.1542802,0.0223776,-0.9785453,0.2236258,0.0661034,0.4436091,0.3140108,-0.0702057,-0.1918339
-0.4209322,0.2179856,0.1384135,1.0907867,0.1417825,-0.0841076,-0.9433557,0.0687547,-0.2494001,-0.2625273
-1.6261837,1.4642341,1.6537889,-1.8045275,-0.8982444,-1.6250002,0.7777605,0.5875652,-1.5880836,0.9419249
-0.4315306,0.2717356,-0.1594472,0.7867510,0.0940473,0.1446020,0.9100614,0.2413555,-0.2263176,-0.1309888
-0.1182985,-0.0083614,-0.1474489,0.8891804,0.0632955,0.0638444,-0.6194729,0.7691694,-0.2076078,0.0678137
-0.7943912,0.3988660,0.2524357,1.1432251,-0.0653476,-0.3279690,-1.5893572,0.7549088,-0.3797440,0.1281240
-0.0991081,0.0300703,-0.2926382,0.6056829,0.2611548,0.1554277,1.9828540,0.3429000,-0.0657914,-0.1418061
0.4973558,-0.4389891,-0.7117544,0.2800757,0.3201742,0.6513935,0.6505958,0.0491990,0.3143639,-0.3520056
