0.2688624,-0.0281020,-0.1146442,4.1839826,-0.5062762,-0.0283041,-0.0119667,1.4686282,-1.2929274,-0.4524178
0.0462007,-0.0091005,-0.0300678,0.1009494,-0.1462506,0.0276263,0.0130787,0.7470364,0.1191780,-0.1537796
-0.7707754,0.0982959,0.3982761,-11.3007204,1.7680232,-0.0572312,-0.0254067,-6.4899567,3.4039701,1.6657577
0.0501617,-0.0213644,-0.0893225,-0.2791099,-0.3760672,0.1611377,0.0784317,1.9585531,0.5522600,-0.4381125
-0.0308047,0.0036452,0.0062028,-0.7131718,0.0126575,0.0172882,0.0063715,-0.4558930,0.3058619,0.0880164
-0.2892544,0.0257025,0.1129772,-5.1932547,0.5540862,0.0389306,0.0123883,-2.2819193,1.5728854,0.6100655
0.7095109,-0.1059611,-0.4215824,10.0940130,-1.9043154,0.1400339,0.0623483,6.6779731,-2.8245393,-1.7066427
-0.0947798,0.0154149,0.0794371,-0.0219566,0.4017877,-0.1107614,-0.0530615,-1.3300158,-0.0539682,0.3101726
-0.4401793,0.0576346,0.2256831,-6.4698234,0.9779054,-0.0262684,-0.0102148,-3.5276569,1.8760342,0.9454929
0.9520937,-0.1189626,-0.4916190,15.3258338,-2.2077888,0.0123101,0.0059451,7.5176012,-4.5984353,-1.9860331
-0.0662715,-0.0001409,-0.0002864,-1.5433035,0.0563553,0.0578965,0.0255453,-0.5105668,0.5020006,0.0407631
0.5480081,-0.0857350,-0.3470777,7.7274247,-1.6401384,0.1873594,0.0898332,6.0556182,-2.0299055,-1.5188919
-0.9733985,0.0966763,0.3913584,-16.6482008,1.7320600,0.1721203,0.0788204,-6.2623832,5.3771161,1.6370323
0.2624447,-0.0162733,-0.0565621,4.7162088,-0.2687843,-0.1745537,-0.0836895,0.4724800,-1.8385314,-0.2039808
-0.2609729,0.0067031,0.0423135,-5.0253660,0.1712851,0.1293351,0.0598782,-1.4359607,1.7652240,0.2748364
-0.1622745,0.0349348,0.1381375,-1.4829350,0.6631797,-0.1506347,-0.0723514,-2.4191701,0.1944078,0.6291798
0.0763885,0.0061443,0.0317823,2.3578424,0.1370836,-0.1861698,-0.0857918,-0.7892944,-1.0802647,0.1991513
-0.0638961,0.0081458,0.0348367,-1.4993092,0.1943441,-0.0416626,-0.0163237,-0.7494546,0.2880764,0.1891988
0.3286797,-0.0733391,-0.2977635,3.8425983,-1.3063571,0.2714131,0.1235100,4.5391542,-0.6023152,-1.1637246
-1.1975995,0.1180755,0.5059609,-18.9746293,2.2684344,0.1758975,0.0783350,-7.8198932,6.1813753,2.0579245
0.4922325,-0.0574765,-0.2617287,6.8729608,-1.1806856,0.0543955,0.0244623,4.4759777,-2.0323303,-1.1152491
