0.1166418,-0.4552501,0.0456471,0.0215000,-0.1623021,-0.4687511,-0.3417904,-0.0062284,1.3041719,0.0601125
-0.1784049,0.7610746,-0.0497448,-0.0418743,0.2266989,0.6051576,0.4944683,0.0112777,-2.1788482,0.0109094
-0.0602553,0.2171840,-0.0083389,-0.0487221,0.2107522,0.1413310,0.2026987,0.0100867,-0.2964577,0.1940800
0.1361912,-0.3944488,-0.0359281,0.2009927,-0.9937354,-0.1050740,-0.5083537,-0.0640714,0.6414319,-1.0672042
0.1662562,-0.7292696,0.0238548,0.1139910,-0.5129753,-0.4697919,-0.5258024,-0.0267459,2.0328547,-0.3157653
-0.4356391,1.7253000,-0.0723210,-0.2303001,1.1460843,1.3878433,1.3530113,0.0711139,-4.8761705,0.7180613
0.0363386,-0.1660093,0.0075926,0.0199853,-0.0928337,-0.1434961,-0.1237149,-0.0048701,0.5891890,-0.0482105
-0.1276235,0.4272263,0.0067384,-0.1375583,0.6648048,0.1712203,0.4151353,0.0411673,-0.8791392,0.5923430
-0.2803777,1.0753922,-0.0446941,-0.1723813,0.8231136,0.8254749,0.8729137,0.0500096,-2.6906959,0.6505976
-0.1621966,0.6225512,-0.0190457,-0.1321546,0.5704735,0.3841789,0.4845132,0.0383748,-1.9646070,0.5773040
-0.1576903,0.5803457,0.0111794,-0.2026199,1.0333246,0.1627326,0.4835981,0.0579319,-1.3839670,1.0515717
-0.2522813,0.9476308,-0.0125089,-0.2201780,1.2048796,0.5578855,0.8583705,0.0639018,-2.3754857,0.9510820
0.1268375,-0.4739957,-0.0119899,0.1353553,-0.6833105,-0.2305586,-0.4145421,-0.0417490,1.1061563,-0.7225930
0.1011876,-0.2052737,-0.0621416,0.2564050,-1.1806310,0.0868919,-0.4421219,-0.0766703,-0.3021358,-1.5326693
0.1427893,-0.5679767,-0.0322559,0.1895088,-0.8698887,-0.1619269,-0.5368296,-0.0566312,1.3718737,-1.0325234
-0.0534147,0.0652764,0.0497090,-0.1883420,0.9544985,-0.2761286,0.2745898,0.0582322,0.5053188,1.1548765
-0.3098961,1.1920936,-0.0553970,-0.1644978,0.7566780,0.9863776,0.8772067,0.0479901,-3.5555761,0.5209829
0.0378308,-0.1396923,0.0040755,0.0298782,-0.2006017,-0.0010305,-0.1486304,-0.0070359,0.1855430,-0.0398493
