-1.3348468,-0.4863893,-0.8110403,-1.1702056,-1.7094410,-0.8728409,-0.8128162,1.1253494,-1.4929173,-1.3012647
-0.3644192,0.5930195,-0.4240158,-0.8678281,-1.0527788,0.2898539,-0.5845472,1.1608787,-0.7598076,-0.2487859
0.0225598,-0.2164004,0.0255855,0.4374367,0.4480731,1.0403098,0.2797343,-1.2109155,0.2816763,0.1977040
1.3402269,0.0611030,0.7436491,1.0078737,0.9705229,-0.5716694,0.1275388,-0.6305931,1.6635954,1.0653480
-1.1990138,-0.8642671,-0.6088901,-1.2460559,-1.6157129,-1.2766472,-0.8187156,1.0030447,-1.3589327,-1.7396926
-0.3270391,0.8560966,-0.1710342,-0.6602625,0.0376212,1.3400607,-0.5233702,1.0335499,-0.3907175,0.2159294
-0.2835022,1.2859071,-0.1110475,-0.2561577,0.2258852,0.9438854,-0.3455559,1.1536268,-0.4014784,0.7741635
-0.3128095,0.6659537,-0.2650259,-0.9619851,-1.0768958,0.4182783,-0.6971203,1.0907569,-0.4191657,-0.9925217
0.8111790,-0.1097279,0.5248919,1.1054184,0.9862544,-0.9622290,0.3155379,-1.1887493,0.9725860,0.5838785
-0.3143807,0.8967965,-0.3971467,-1.0667976,-1.2875079,-0.3757642,-0.6774165,1.2046522,-0.5060120,-0.9987507
0.2141507,0.9789720,0.2324033,0.7596165,0.7666672,0.0097845,0.3406519,-1.2108035,0.4840491,0.0777467
1.1178564,-1.2249420,0.6695779,1.3042484,1.4261093,-1.9228972,-0.0247133,-0.2561145,1.3291958,1.1564713
0.0263882,1.1212885,0.1056352,0.2725330,0.9222166,-0.6153127,0.1407130,-0.8216263,0.1563731,1.0908605
-0.1025803,-0.0897814,-0.1798184,-0.7222845,-0.2955692,1.7866636,-0.5768131,0.9498898,0.0015117,-0.2405149
-0.6613055,0.0432761,-0.3880158,-1.3076011,-0.8965474,0.8547906,-0.5982250,0.7555727,-1.1423212,-0.3523168
-0.1434556,1.8401538,-0.0359272,-0.1552234,0.5760101,0.6427323,-0.1856700,0.5432124,-0.4908444,0.9357339
-0.9475683,0.2566378,-0.4581915,-1.1535614,-1.2815205,-0.5082269,-0.6735524,1.2339983,-1.0657224,-0.9258466
