-76.2595538,53.4618459,13.6398432,0.6761342,1.0469216,-0.2980259,-5.0584317,-0.0444504,-14.3347594,34.1277694
-17.2999293,20.7066325,6.6015278,0.3609065,0.4829644,-0.1470583,-2.4648552,-0.0888292,-5.3922322,19.0745570
2.7050348,-7.3150096,-4.4603249,0.0339784,-0.0849571,-0.0060974,1.1969653,0.1034067,1.9904277,-7.9560331
-35.6784062,7.6235160,-3.0221924,-0.3080150,-0.0438375,0.0167516,0.6312607,0.0608475,-0.0221304,-4.7287154
-25.2958758,-15.6745476,-9.6827054,-0.3275901,-0.5539043,0.1531342,2.3760049,0.0022207,5.5263888,-31.6673008
44.2186801,-31.3039533,-7.9765903,-0.5304312,-0.6127712,0.2004606,3.0131665,0.0077091,6.8017015,-21.7492104
-7.2395078,3.5984418,-0.6418460,0.1977225,0.0162173,-0.0299584,0.0128207,0.0537772,-1.4305007,1.4591783
24.2765023,-43.0050740,-16.4697160,-0.6472686,-1.0975125,0.3221630,5.4927278,-0.1534279,13.3369529,-42.0520737
-20.0591754,3.0963572,0.7779729,-0.0512163,0.0051815,-0.0283823,-0.1989973,0.0111184,-1.1113944,-0.6569650
26.1049204,16.8283720,8.9256297,0.0075710,0.1352340,-0.0630436,-1.6466767,0.2749892,-4.2166542,29.9630372
-13.1757266,23.4734121,6.6134735,0.3188134,0.4757521,-0.1618335,-2.7244566,-0.1578651,-4.3884763,23.7293921
-23.8007628,13.4039046,2.7173704,0.3347589,0.3713690,-0.1431323,-0.3118520,0.0611490,-1.6930072,9.5448257
17.6190643,-33.4711765,-8.9738403,-0.5277489,-0.9251805,0.2689733,3.7159943,0.0555427,9.6950881,-30.0217535
16.3539075,-19.6809918,-6.3666530,-0.3259141,-0.3668046,0.1512445,2.2048420,-0.4407656,5.6693979,-19.3963729
-37.8702937,15.0317075,-1.6015489,0.0325715,0.0150598,-0.0161144,-0.3435413,0.2786006,-1.3770339,-5.9714238
4.7231619,33.2823379,12.1982760,0.6618441,0.8857863,-0.2481077,-3.9777770,-0.0519533,-9.7193342,45.0828058
-3.9705854,8.7484060,1.3244167,-0.1020987,0.0267319,0.0705557,-0.1955646,-0.3120357,-0.3283487,6.8876078
-1.8016656,10.1519874,6.2584856,0.1991652,0.4521462,-0.1100050,-2.0051902,0.4089143,-3.9161288,13.2921385
-4.5111747,-13.4130745,-5.9511126,-0.2008330,-0.2319054,0.0923068,2.0603574,-0.0899209,4.9017241,-22.0935368
-39.1649586,5.3941398,1.0389414,-0.0763216,0.0909776,0.0194646,0.1541432,-0.1423996,-0.8147246,-5.5216217
13.5950777,-10.8146405,-1.4068315,0.1373329,-0.0746038,0.0039093,0.0584699,0.2078373,1.8386392,-4.7240210
-74.5388706,48.4215444,12.7357722,0.8992891,1.0283146,-0.3109382,-4.5739323,-0.1053224,-14.2680361,30.7452062
37.6907292,-21.5952812,-1.2048932,-0.0335021,-0.2076987,0.0718707,0.9917072,0.3921953,3.4724808,-8.4897513
-1.1091710,7.4221334,4.2948497,0.3103448,0.4195220,-0.1398512,-1.4585781,-0.1716876,-3.9573842,10.8043541
-27.5720637,6.4178596,3.0975649,0.0073465,0.0846498,-0.0330756,-0.8077817,-0.0787354,-2.7678922,-4.3643927
9.0914909,-9.0388386,-2.9414131,-0.0043367,-0.0975308,0.0321071,0.1698064,0.2732902,0.0290770,-9.8019540
-24.3299253,6.8894690,-2.2673526,0.3040040,0.1006319,-0.0710405,-0.3341397,-0.0876886,-1.0200850,-3.1030503
55.9906684,-40.3305489,-9.2889605,-0.5122463,-0.7352025,0.2302040,3.6643787,-0.0857337,10.7860558,-26.2595443
35.1008267,-9.8179601,2.2847832,-0.2494208,-0.2000071,0.1086716,0.2953209,-0.0998123,0.6711155,0.0560065
-44.6069102,25.0740641,4.8554673,0.2795473,0.5288289,-0.1345559,-2.2254894,-0.0573192,-6.3711409,11.2303111
47.7443366,-46.8017834,-11.7372382,-0.7723894,-1.0963958,0.3051106,5.3215305,0.0416709,11.5074074,-36.1869358
-26.6896007,23.8783481,5.7612710,0.3259615,0.5490908,-0.1503511,-2.3764542,-0.1916476,-7.4273819,16.1469874
33.4651207,-20.7369743,-4.6764719,-0.1203009,-0.3772750,0.0813382,1.3280643,0.0801536,4.3287880,-14.3642141
97.8269941,-75.3402668,-17.7868325,-1.1661421,-1.3502298,0.4924386,6.9005802,-0.2468823,18.2147170,-53.7415726
-4.7340066,48.1619556,16.9876378,0.7557819,1.0860335,-0.3395939,-6.1903242,-0.2089327,-14.9355230,56.5525540
7.0136284,-18.6728356,-3.4092091,-0.0823652,-0.2714152,0.0193335,1.3190969,-0.1758462,4.4294298,-15.9277720
-33.7374310,20.0869192,3.7516412,0.3332078,0.4721992,-0.1653365,-1.5148089,0.1463581,-4.3982435,12.6453393
7.0476109,-5.3340246,-1.7189016,-0.1761560,-0.1481623,0.0654594,0.7980264,0.0221402,3.2254753,-3.8421702
3.0194431,-1.3174891,0.2117603,-0.0603019,-0.0673355,0.0440213,0.0869004,-0.1194164,-0.1933550,1.9126517
-24.9756857,14.5408150,3.8392861,-0.0431814,0.0126378,0.0146946,-0.5812924,0.1158686,-3.7668091,9.3418585
-36.9983471,23.2610562,6.9526018,0.1047831,0.3872660,-0.0778295,-2.4513749,-0.2586930,-6.0061274,14.7839383
0.7992471,-37.1800330,-12.0070691,-0.8904515,-0.9585959,0.3566552,4.3043147,-0.0253314,9.9727121,-42.1811258
26.7492050,3.8536887,4.1666616,-0.0416708,0.2196201,-0.0032302,-1.2930834,0.3210602,-0.8796199,11.1360298
-60.6946316,42.3031803,7.8040024,0.4618635,0.7723422,-0.2502294,-4.0242223,0.0897819,-11.6444053,22.4692852
-9.0474739,28.4953777,8.3072974,0.2683165,0.4930924,-0.1327376,-2.6470142,0.2965437,-9.2258551,31.5267024
-56.0278081,29.1460422,3.8185072,0.6502520,0.5863621,-0.2221179,-2.3075604,0.2949877,-7.8030978,9.9229619
-31.9129831,10.6968460,4.1010972,0.0088736,0.1467540,-0.0391536,-0.6573850,-0.2396453,-1.8086301,7.5235208
54.8085180,-30.4568429,-6.7080601,-0.3383704,-0.5244822,0.1973221,2.2863033,-0.0450835,6.2724068,-17.7347435
-38.6318948,13.8517755,1.5068240,0.3095649,0.2625164,-0.1139211,-1.6906121,-0.0501668,-4.7914119,3.2723818
16.2535836,-17.8656213,-2.7381685,-0.0588349,-0.2000027,0.0208949,0.8692991,0.1793589,3.6137358,-15.0522126
-17.3107295,13.4353284,4.4498141,0.1664508,0.2675416,-0.0932519,-1.3279113,-0.0675663,-3.6630701,9.1189089
31.0848815,-25.4177299,-5.7297490,-0.4673645,-0.4961381,0.1778854,2.2715298,-0.2859397,6.5578960,-18.8321050
-21.4640886,6.0585186,-1.2229455,0.0867695,-0.0165659,-0.0020321,0.8686640,-0.2244745,-1.4689810,-1.3156352
20.8308167,16.2669358,6.6033702,0.4389237,0.4605548,-0.1700690,-2.5684240,-0.3530196,-6.9754715,27.4563806
10.3200208,4.6045971,2.4764601,0.2122016,0.2142711,-0.0590355,-0.9061043,-0.2607822,-1.3951349,12.2305405
33.6335806,-40.3915735,-15.7296790,-0.6796715,-0.9032371,0.2796036,5.4850240,-0.0262515,12.7085362,-39.7765655
-12.4890728,19.3270769,5.5116767,0.3271500,0.5282451,-0.1483453,-2.0559320,-0.0612870,-5.0056847,18.5649577
61.3296571,-27.7329061,-4.2281940,-0.4083528,-0.4931180,0.1442981,1.6758563,0.2642321,7.1544692,-7.9654953
-2.7989501,-9.2064893,-1.8971034,-0.0530645,-0.0863228,0.0087606,0.5662501,-0.1350701,1.9400390,-11.2371564
64.1845190,-51.1302408,-10.7319672,-0.7923436,-0.9275625,0.3062845,4.8973183,-0.1992354,12.3150223,-32.6152917
-7.3095710,-0.0910536,-0.5019307,-0.1290551,-0.1019713,0.0679031,0.0953801,-0.2686382,-0.6147240,-2.5841886
-14.2071505,-18.9490365,-11.8846512,-0.1971943,-0.5540859,0.1608347,3.5160062,0.1390246,7.9262672,-36.4036424
17.5043974,-22.2151046,-7.3405473,-0.2308196,-0.3293892,0.1002004,1.6710127,-0.1129721,5.9663143,-23.5350892
26.1541301,1.8459235,1.7777252,-0.0813336,-0.0996881,0.0449793,-0.2886566,-0.3649483,-1.2774588,10.4825772
0.6316828,-15.6761383,-4.8023498,-0.1034379,-0.3554913,0.0780455,1.3775352,-0.0891747,4.1776329,-18.0872393
77.1581613,-68.3489593,-18.1593399,-1.2740692,-1.7386324,0.5544112,7.4160981,-0.0472284,19.1395056,-50.5162074
-34.8624384,-38.0726194,-18.8835201,-0.6310630,-0.8621264,0.2801833,5.2356630,0.3595687,12.1236943,-63.2551114
17.8010641,-4.2687847,2.8832568,0.1420469,-0.0286133,-0.0108257,-0.0970034,-0.0617073,1.6453291,4.0512097
-46.3571014,21.0280291,5.9818173,0.2633813,0.5077149,-0.1576980,-2.0909115,-0.1119213,-4.4124164,12.5343791
-29.2438811,19.8590926,1.8720785,0.3508102,0.4431500,-0.1570541,-1.6195522,0.0832716,-6.8055435,7.7587646
-134.9639591,82.8475316,18.5749362,1.1771518,1.6834154,-0.5071315,-7.3659482,-0.2780680,-22.7224857,46.3702825
-6.2736284,17.9182347,5.9657121,0.3258843,0.4305564,-0.1748961,-2.4103187,-0.1516315,-5.2440914,17.2460966
14.5086441,-28.2817378,-9.7975233,-0.7935033,-0.7158380,0.2670610,3.4368655,-0.0516477,7.9242409,-28.9984569
25.0778392,-7.2529833,-0.0467170,0.0104759,-0.2409965,0.0313952,0.7347191,0.0066553,1.5593787,-0.9565782
35.1081623,-32.7875001,-11.6487950,-0.5987384,-0.9723755,0.2646732,4.5289627,0.2778010,10.5964061,-24.9743093
-61.3180730,46.9262350,14.3852908,0.9912580,1.2186264,-0.3882657,-5.3325350,-0.0954191,-12.6596715,31.9676192
-52.8987818,19.6874623,3.3423748,0.2378724,0.5330419,-0.0861296,-2.1043536,0.0270484,-5.5611109,0.8204256
-4.0758027,9.2885752,2.6548167,0.4678691,0.3467314,-0.1427721,-1.2252702,-0.3055967,-4.4119168,16.6708248
