0.1263787,-0.0568750,-2.5633068,0.7019268,-0.1791350,0.0648453,1.7683918,-3.0001716,2.6855075,5.3492281
-0.1293674,-0.1905193,-2.6883259,1.4572184,-0.3467920,0.1383443,3.9002433,-4.6407906,2.5550461,7.8114992
-0.0505446,-0.0665564,-2.5006969,0.7107035,-0.1447699,0.0582865,1.9224824,-3.2034827,2.6867168,5.3178621
0.1847177,-0.0716753,-1.8790944,-0.9862410,0.2410120,-0.0961949,-0.9724390,4.0552648,2.6397205,6.3704730
0.0618858,-0.1111851,-1.7918107,-0.9503230,0.2620775,-0.1145331,-0.7353001,3.6451257,2.6111625,5.5386808
0.1038760,-0.2376931,-2.6966120,1.4887271,-0.3890513,0.1501847,5.2333038,-4.8401821,2.5102924,8.0666786
-0.1495950,-0.1539795,-2.6719722,1.3701033,-0.3310420,0.1369682,3.0929872,-4.5282265,2.5740844,7.4170986
-0.0349103,-0.4084912,-2.7369653,2.0741091,-0.5209654,0.2085406,3.7170259,-3.5968816,2.3621370,5.3750881
0.0678894,-0.0183928,-2.1845734,-0.2480212,0.0603485,-0.0284028,1.2611459,1.7692165,2.6938571,7.5122230
-0.0268582,-0.1480759,-2.6173627,1.1509611,-0.2864206,0.1093708,4.9852729,-4.8691576,2.6098571,8.2626424
0.0700549,-0.0427015,-2.2334151,-0.2978710,0.0577688,-0.0190989,0.0935517,1.9214417,2.7118463,6.8607180
-0.0816915,-0.0311255,-2.2455331,-0.0840499,0.0411183,-0.0161729,4.4029166,0.1194700,2.7133055,10.2679241
0.0794878,-0.0672647,-2.5056487,0.7338479,-0.1640417,0.0572257,1.9323547,-3.0888080,2.6677818,5.4083854
-0.1748372,0.0056507,-2.3736359,0.0774617,-0.0402322,0.0115844,5.7006977,-0.6276637,2.7128315,9.8831712
0.0096562,-0.0340202,-2.4295060,0.3043195,-0.0652780,0.0295657,3.9967675,-1.4639824,2.6923557,8.1827555
-0.1307689,-0.0566397,-2.4974002,0.5551202,-0.1801067,0.0660044,1.1237309,-2.4449067,2.6628179,5.8108514
-0.0549306,-0.0555214,-2.5052894,0.3438038,-0.0991522,0.0488079,2.9463627,-1.6414732,2.7003350,7.6737212
0.0441107,-0.0379793,-2.3322229,-0.0550366,0.0342694,-0.0053045,4.8045014,0.2097269,2.7168845,10.3405297
-0.0448614,-0.2497582,-1.5582835,-1.7868091,0.4097102,-0.1613461,-0.2290975,4.6551349,2.4842907,7.5411349
0.1130338,-0.1462703,-2.6857545,1.1553820,-0.3058508,0.1356162,1.6029387,-4.2838527,2.5991351,6.8417557
0.0203343,-0.0447768,-2.1783375,-0.4875859,0.0970904,-0.0336144,0.5190123,2.6962395,2.6926485,5.4784409
-0.2160527,-0.0240659,-2.5435212,0.7449125,-0.1843189,0.0734905,2.2886012,-3.0936653,2.6660321,5.2201486
0.0096241,-0.1551871,-1.7051872,-1.1792114,0.3130566,-0.1329860,-1.5809322,3.8605665,2.5893658,5.8470348
-0.1029900,-0.0414914,-2.4923552,0.5498528,-0.1101945,0.0423429,1.6391733,-2.9903199,2.6891155,5.5810862
-0.1319824,-0.0518138,-2.0541796,-0.9360043,0.1804620,-0.0726404,-0.9987170,3.8725427,2.6468201,5.8227986
-0.0710997,-0.0530385,-2.5005674,0.5138452,-0.1083222,0.0366655,1.1396817,-2.5272895,2.6888657,5.7508738
-0.1117796,-0.0470219,-2.1212337,-0.3409096,0.1055826,-0.0401752,2.6616554,1.5414330,2.6963838,8.0211103
0.1085711,-0.0821161,-2.0378139,-0.8494331,0.1977343,-0.0708139,-0.2272094,3.6607658,2.6719262,5.4532817
0.0694316,-0.0534776,-2.2365072,-0.4014662,0.0857781,-0.0152211,-0.5960746,2.0114706,2.6986560,6.5725695
0.0135031,-0.0233574,-2.3158501,-0.0589038,0.0057040,0.0010138,4.3382365,0.1408830,2.7111670,10.1962962
0.0124154,-0.1645025,-2.5582663,1.2499381,-0.3080038,0.1143764,2.9994868,-4.4867614,2.5901005,7.4165587
-0.0234874,-0.1717058,-2.6514125,1.0641031,-0.3042731,0.1107553,1.7895843,-4.0433115,2.5943112,6.4480480
0.0159730,-0.1670936,-1.7456202,-1.2068543,0.2963738,-0.1309244,-0.9928361,4.3756516,2.5861154,7.0692004
-0.1281705,-0.0997798,-1.9644155,-1.0288628,0.2144036,-0.0801706,-0.3390066,4.3511599,2.6586033,7.0781845
-0.0428160,-0.0516070,-2.4418655,0.6657141,-0.1330084,0.0455153,1.8253866,-3.2176740,2.7020855,5.2389284
-0.0428777,-0.0936045,-2.6047791,0.8535236,-0.2184009,0.0865492,1.5300537,-3.7202099,2.6478390,5.7590909
0.0385772,-0.1350687,-2.6012451,1.0864126,-0.2670523,0.1017275,1.5252613,-4.3059510,2.6053009,6.7889719
0.0966951,-0.0243203,-2.4429081,0.3870061,-0.0889160,0.0439647,2.8622359,-1.5905531,2.7055669,7.7489366
-0.1033227,-0.0761308,-2.0465922,-0.8159969,0.1752831,-0.0547504,-0.9796221,3.9618732,2.6785575,6.2421682
-0.0609421,-0.1562113,-1.8006511,-1.2665179,0.2976326,-0.1112542,0.6641007,4.6554154,2.5780262,7.7423069
-0.0500401,-0.1752802,-2.7289736,1.3859031,-0.3229296,0.1352512,3.1712572,-4.5158491,2.5676456,7.4177545
-0.0798306,-0.1830832,-2.6491122,1.5324277,-0.3340288,0.1307269,5.7833428,-4.8933788,2.5795143,8.4490867
-0.0218365,-0.2132764,-2.6614022,1.5821783,-0.3597162,0.1416925,2.5272154,-4.4516392,2.5285888,7.1175089
-0.0344414,-0.0986553,-1.9357897,-1.0045001,0.2355830,-0.0914970,-1.2308464,4.1985754,2.6326701,6.5326433
-0.1688965,-0.0357445,-2.5042268,0.7841158,-0.1903935,0.0659573,1.4229507,-3.1046515,2.6670842,5.5550523
-0.0937407,-0.1139986,-1.7840462,-1.1988622,0.2711999,-0.1223710,1.0471148,4.7669098,2.6141221,7.8717380
0.1413566,-0.0045957,-2.2608478,-0.2341319,0.0279298,0.0000299,1.8085349,1.6612551,2.7069310,7.4805104
-0.0803882,-0.0443501,-2.1893837,-0.4212046,0.0715468,-0.0333569,0.5208060,1.8460319,2.7132737,7.1797430
0.1032139,-0.0264675,-2.4276022,0.1135284,-0.0430707,0.0236179,5.6359009,-0.8053041,2.7047923,9.4436049
0.0147475,-0.1335762,-1.8821481,-1.0156292,0.2658404,-0.1008673,-1.1225976,4.2128330,2.6162973,6.7138294
-0.0526213,-0.0569959,-2.5264754,0.5874957,-0.1618750,0.0621993,0.5648691,-2.6129660,2.6706161,5.7759303
-0.0667073,-0.2331107,-2.6568375,1.5957158,-0.3912349,0.1436678,3.8704905,-4.6063864,2.5198777,7.6617296
-0.0766666,-0.0541574,-2.4320276,0.4863942,-0.1187934,0.0396555,0.9273515,-2.0278833,2.6950714,6.9477041
0.0536540,-0.0506628,-2.1433318,-0.5025637,0.1284371,-0.0459477,-0.4046971,2.2833325,2.6893323,6.2613108
0.0646748,-0.2433409,-2.7087779,1.6914368,-0.3894675,0.1560376,4.3383418,-4.6178357,2.5056492,7.6984128
-0.0487092,-0.1330252,-2.5507629,1.0468314,-0.2279879,0.0883264,0.9067715,-4.2539799,2.6354672,6.8206184
0.0949657,-0.0231736,-2.4575789,0.4201333,-0.0922062,0.0316496,1.9934966,-1.7280117,2.7098382,7.5064781
0.0993550,-0.1006485,-2.6339886,1.0778288,-0.2550214,0.1048246,1.8863325,-4.4360029,2.6198338,7.0581696
0.1395960,-0.0374347,-2.0251785,-0.4460573,0.1456219,-0.0639512,-1.1559404,2.3662329,2.6788146,6.1379169
-0.0893615,-0.0263753,-2.2288325,-0.0545487,0.0052479,-0.0269544,3.9565735,0.2517284,2.7011331,10.5181080
0.0120914,-0.0370738,-2.3513388,0.1646193,-0.0533545,0.0120949,4.7511987,-1.2035272,2.7006307,8.7394902
0.1438981,-0.0123190,-2.3960981,0.2201406,-0.0142782,0.0095007,5.0180544,-1.2604533,2.7088484,8.7783650
-0.0108429,-0.0349848,-2.1934054,-0.1130929,0.0282780,-0.0155608,4.6283596,0.5583961,2.7020961,10.0067324
0.0555569,-0.1410383,-2.6396043,1.1798930,-0.2773237,0.1154627,3.2300870,-4.5571456,2.5957935,7.4783044
-0.0752411,-0.0254901,-2.3564090,0.3038590,-0.0585677,0.0154460,4.9960998,-1.2254113,2.6991932,8.7103585
0.2053659,-0.0254983,-1.9522843,-0.8521932,0.1928453,-0.0910296,-0.8337484,3.8331433,2.6486553,5.8538331
-0.0427151,-0.0657762,-2.4910357,0.4949342,-0.1588563,0.0502121,1.0944014,-2.3778906,2.6694224,6.1084060
0.0247891,-0.0397583,-2.3641690,0.0984298,-0.0323606,0.0126395,4.4032048,0.1941227,2.7067425,10.3722678
0.0397443,-0.2340697,-1.5801066,-1.4037213,0.3754348,-0.1534631,0.0433712,4.6418681,2.5173265,7.7805546
0.0281536,-0.0438379,-2.2810485,-0.0737858,0.0323889,-0.0241495,5.0815852,0.5062555,2.7001573,9.8674482
0.0063087,-0.0669195,-2.5410968,0.6997608,-0.1758075,0.0698883,2.0422253,-3.1040452,2.6632337,5.4172262
0.0040912,-0.0580772,-2.5258114,0.5596604,-0.1452622,0.0609174,1.1456848,-2.0310961,2.6892513,6.9036764
0.0157433,-0.0472341,-2.2051771,-0.2499191,0.0499392,-0.0186715,3.4738773,1.3894848,2.7015761,8.3228290
0.0579021,-0.0515762,-2.4652461,0.2194930,-0.0699094,0.0348111,5.8819194,-1.0012556,2.7041260,9.4071606
-0.0564825,-0.2252755,-2.6342596,1.4778384,-0.3532503,0.1311694,4.1498939,-4.8247573,2.5480576,7.8714381
0.0939859,-0.0288932,-2.1018678,-0.1548664,0.0732197,-0.0407091,4.4222535,1.0331906,2.7043406,9.0547742
0.0856281,-0.0285447,-2.1712923,-0.1933819,0.0523949,-0.0397740,4.6356755,0.7134903,2.7096029,9.9603477
-0.0228963,-0.0409060,-2.3586760,0.2020365,-0.0464992,0.0103700,4.8750718,-0.7242689,2.7100931,10.0754300
0.1806862,-0.0322195,-2.0360897,-0.6873986,0.1769436,-0.0683733,0.6339988,3.2407181,2.6619787,5.1673886
-0.0137230,-0.0438023,-2.4165542,0.3007570,-0.0587413,0.0321789,2.5170989,-1.7409178,2.7099128,7.4688941
0.1153874,-0.0220725,-2.1744916,-0.2799747,0.0903397,-0.0425868,4.3341001,1.2031913,2.7049455,8.7397248
0.1281627,-0.1044457,-2.6473602,0.8948312,-0.2405244,0.0951933,2.3312496,-3.7168318,2.6141570,5.4355079
