0.1566122,-0.6810520,0.9316075,1.2668147,-0.0907728,0.3953615,0.3344150,0.4753887,-0.1079893,-0.5822314
-0.2746336,0.3454619,-0.9487041,-0.5627266,0.1753884,0.3119428,-0.3032708,-0.2240339,0.0668146,-0.0264947
0.1966875,-0.8279086,1.0069078,1.3513731,-0.3791124,-0.1985437,0.1145132,0.1237208,-0.1759170,-0.8659390
0.8723679,-0.9527067,1.2960105,1.2955647,-0.6859837,0.3384479,-0.2161194,-0.2087073,-0.6014975,-0.8046661
-1.0829256,1.0510919,-2.5468408,-2.3596952,0.7348048,0.1404901,-0.6742210,-0.7618020,1.0482449,0.7048135
-0.1845308,0.1489158,-0.5424173,-0.5349727,0.1685251,0.1451526,-0.2475190,-0.2704199,0.0821202,0.0420446
1.7622620,-1.5198118,2.3955569,2.1173670,-1.5030920,1.3256034,-0.2027185,0.1666329,-1.0927544,-1.1253726
-0.1674923,0.8464328,-1.2800072,-1.7216583,-0.2070284,0.8431109,-0.8091662,-0.7118479,-0.1203873,0.3780630
-1.2655468,1.6141437,-2.6658405,-2.3962518,1.1076138,0.4717028,-0.1738213,-0.1379980,1.0097676,0.7962882
-1.8111578,1.7187294,-0.7019416,-0.7477582,1.5681748,-1.9626288,1.7316715,1.5617270,1.3612110,1.4872597
0.0266775,-0.6023653,-0.1488115,-0.0968159,-0.0585065,0.3766619,-0.6602961,-0.6253502,-0.0767087,-0.2777546
0.2476446,0.3428638,-0.9514902,-1.4411339,-0.3571520,1.8724261,-0.9498777,-0.6518266,-0.4960776,0.0034130
-0.6985335,1.1691164,-0.8320977,-1.0290386,0.6690004,-0.4870193,0.6151549,0.6203605,0.5729603,0.8822020
-0.1907298,-0.0541733,1.0142379,0.8468582,0.2730379,-0.6874984,0.7718747,0.8330616,0.1853934,-0.1322652
-0.7031318,0.6718454,-0.8196475,-0.8822903,0.7824509,-0.2440836,0.2568297,0.3103969,0.6230466,0.4501858
1.8850955,-1.2239907,0.5714448,-0.0950733,-1.7238811,1.1687028,-1.8514557,-2.0105152,-1.5979744,-1.1669563
1.5865858,-1.3206438,-0.4762676,-0.4584460,-2.2785162,1.1305158,-2.3495784,-2.5326169,-2.0462815,-0.8393410
0.0937187,-0.4162456,0.0157700,0.2404126,-0.3266000,0.5038537,-0.3708193,-0.3557839,-0.6019020,-0.1779299
