id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,344,0,2,0,49.480000000000004,0,-0.00018194324380103495,0,0,0,0,0,0,2.0188677730251596e-05,0,0,0,0,0,0,0.6401197624364408,0,0,0,0,0,0
6,1,3,0,1,0,81,0,4,0,52.839999999999996,0,0.004986786752551054,0,0,0,0,0,0,0.0007862773445264415,0,0,0,0,0,0,0.5473162014207816,0,0,0,0,0,0
5,2,2,0,0,0,-1195,0,2,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1692,0,4,0,55.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-1607,0,3,0,47.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-2055,0,4,0,52.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,0,1,-370,-275,5,0,15.120000000000001,0,0,0.8458464053913001,0.7396373601140439,-2.0258605852538797e-05,0.40225716185631205,0.0024574138357433746,0.002961265314435626,0,0.7326950866125256,0.574812554994014,0.00042516983239479505,0.2970008678346942,0.0007906580306745935,0.0012798357739530904,0,0.974908373283002,0.9585048999597869,0.640149086143244,0.927162351502086,0.6434076885546033,0.6431529304480006
9,2,3,0,0,1,-1285,-275,20,0,44.800000000000004,0,0,0.830047910283146,0.7339646934905334,0.020186624958038902,0.6975471034567359,0.02440736280321662,-0.004311665538145076,0,0.6646831866736326,0.5519715615182921,0.009849968971726762,0.5272683087399354,0.011593709673598455,0.0211161456756268,0,0.9721525264197829,0.9583944437997411,0.5520616866788671,0.9547077066892539,0.5586753914765701,0.5396581187515441
3,2,2,0,0,0,-2942,0,4,0,47.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-3387,0,5,0,55.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,142,0,2,0,49.519999999999996,0,-0.000203067974928988,0,0,0,0,0,0,0.0001609996318739558,0,0,0,0,0,0,0.6401063849669631,0,0,0,0,0,0
0,2,3,0,0,0,-279,0,3,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-1958,0,3,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-2464,0,3,0,53.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,0,0,-445,-1717,7,0,49.6,0,0,0.0018236274628760662,0.005831699131436829,5.3821783611844296e-05,0.0007799829437633212,-0.0002439358425677729,0.12890756201012143,0,0.001790648872870774,0.0028174254327761805,0.0012011079193122714,0.0015950593953059122,0.0011838134079402848,0.0328388734794268,0,0.6411956497765534,0.645355832601431,0.6401938087392908,0.6404856434816611,0.6401429192514255,0.808307948982148
8,2,3,0,0,1,-902,-1717,7,0,49.72,0,0,0.04837127377145208,0.13229060171475768,0.0036471090643221825,0.05025828590382051,0.01010174634958078,0.030981518897118053,0,0.011631565941524539,0.04616955394007212,0.001369998292416631,0.025218859863312244,0.002428229670573777,0.021203253510077565,0,0.6312544356109101,0.7055711860995227,0.5487002969426633,0.588493404337368,0.5782287902007127,0.5762823946893991
