-1.1560497,0.1750607,-0.9908614,-1.9809662,-1.2174700,-1.0420402,-0.9479789,-0.3406142,0.5509467,-0.6353614
-1.2633951,-0.0202263,-1.1330354,-0.6689517,-0.4665707,-0.0645449,-0.9990387,-0.2348342,0.6069030,-0.7398809
1.4162052,0.3433555,0.1677012,0.5246756,1.2750634,1.2453018,0.8069298,0.9712983,1.0622736,-0.2870315
1.0955066,0.3786639,0.7002819,0.7159488,1.3604377,1.6026772,0.6477221,0.4141491,0.7260547,-0.6723617
0.9012181,-1.5721981,0.4460384,2.1490631,0.2428651,0.2939761,1.5321935,0.5712345,-1.1009112,0.3691603
1.0810921,-0.2733833,0.3556376,0.7908152,1.8145343,1.0294029,1.1406743,0.7230377,-0.1463065,-0.3286555
-0.3458550,-2.0517481,-0.7194801,-1.2867394,-1.5354097,-2.1490746,-1.9739371,0.0932045,-0.6108067,-0.3411367
-0.7107072,1.3204105,-1.3007949,-0.0174844,-1.1847013,-1.5530788,-0.2591286,-0.6433995,0.7329393,-1.0216457
-0.9735827,-1.2481615,-1.0600164,-1.8568784,-1.4007343,-1.7354673,-1.3674366,-1.8202965,-1.2354695,-0.9511860
-1.3628491,0.0561136,-0.9600088,-0.3625409,-0.0619885,0.1360016,-0.8105613,-0.0539718,0.6734661,-0.4675816
-1.3159923,-0.1471584,-0.9497770,-0.6673350,-0.5022899,0.2179369,-0.8668446,-0.0330649,-0.0580949,-0.2430493
0.5736948,0.8658071,0.5752794,0.4530866,0.9214682,1.0346721,0.4613981,0.4345334,1.0469741,-0.4313104
0.4319810,0.8173738,0.0338317,0.4158244,0.6567542,1.1561206,0.3533355,0.7722698,1.1814096,0.3114664
-1.2284395,0.4380110,-1.0438131,-0.4233766,-0.7158177,-0.3905628,-0.6877031,-0.0417285,0.8443495,-0.5276634
1.5362588,0.1953798,0.0149807,0.3887348,1.2955662,1.2058655,0.9599422,0.6181075,0.9499908,-0.0818445
-0.5443367,0.9486751,-0.9498338,-0.3124553,-1.1944135,-0.6323690,-0.2800294,0.0797653,0.7255875,-0.8290217
