-0.1809122,-0.6160615,0.0129374,-0.2585648,1.7277464,-0.5065082,-0.0938659,0.0528084,0.5394939,0.1865065
-0.0051481,0.6337154,-0.0732273,-0.3640269,0.2318517,-0.6753234,0.1032591,-0.2031029,-0.4748701,0.2883287
0.0169695,-0.4855622,-0.1765411,-0.4635176,1.2874494,-0.6591548,-0.2755198,-0.0683294,0.5744663,0.2782644
0.2275429,0.4168169,-0.1986603,-0.4496096,0.1397396,-0.5808002,-0.2308785,-0.3300719,-0.3908786,0.3775899
-0.2813322,0.6053127,0.2888492,-0.1840744,0.7274349,-0.5844428,0.3196175,0.2849919,-0.6017788,-0.2598443
0.6055790,0.1200824,-0.5673793,-0.7072253,-0.3843563,-0.7934690,-0.3985038,-0.6423050,-0.1424709,0.6573924
0.7922196,0.3902285,-0.8086780,-0.8547644,-1.0916270,-0.8248551,-0.8194740,-0.9053900,-0.3349396,0.9182871
1.9785986,-1.3966029,-1.9653208,-1.7392524,-1.1561152,-1.2851779,-2.0364428,-1.9604826,1.4559032,1.9110788
0.1053292,0.6831800,-0.1127582,-0.4620304,0.0513127,-0.6851846,-0.1056638,-0.1600497,-0.6295998,0.3093123
1.9746218,-1.1926367,-1.9864880,-1.7190119,-1.2802362,-1.2560429,-1.9854463,-2.0352868,1.1110949,1.9607762
-0.1674738,1.4593526,0.2475036,-0.2319427,-0.1467522,-0.7146525,0.5153655,0.0073538,-1.4644721,0.0362224
0.0052259,0.0200125,-0.1497057,-0.3275804,0.7067472,-0.5767222,-0.1021620,-0.0713107,-0.1625860,0.2854666
-0.2073348,0.6023433,0.1767145,-0.1597927,0.6139882,-0.4840880,0.2092289,0.2403645,-0.6311434,0.0431647
-0.3679115,-0.1692792,0.1778009,-0.0756002,1.3965886,-0.4129121,0.0951915,0.4256101,0.0927489,-0.0514561
-1.5561632,0.8115990,1.1793424,0.6909133,2.3410346,-0.1093045,1.2716089,1.2560845,-0.9274149,-0.8073583
0.3326985,-0.0281499,-0.4610105,-0.5915933,0.3133002,-0.7666174,-0.3214231,-0.3995391,0.0646341,0.6103433
1.4874867,-0.2680685,-1.4597891,-1.4465950,-1.5190735,-1.3174810,-1.1810444,-1.5146307,0.1130324,1.4489062
-0.4365737,1.6957220,0.5170262,-0.0192229,-0.2342681,-0.5499395,0.6863441,0.4916819,-1.6667585,-0.2780068
0.3513678,0.1185495,-0.4172889,-0.6559039,0.0475681,-0.8348560,-0.2999591,-0.4210327,-0.1308357,0.5341106
-0.4808288,0.6230441,0.4593818,-0.1408022,1.1652646,-0.6299970,0.4092796,0.3749621,-0.6524983,-0.2377540
1.5908315,-2.8828963,-1.7748592,-1.5365181,0.9954915,-1.0576565,-2.0335288,-1.7062246,2.9682263,1.6122737
0.5881520,-0.0766577,-0.6951636,-0.7363695,-0.2853557,-0.7205756,-0.7494880,-0.5820655,0.0989241,0.8667187
-0.3388672,1.1036553,0.2977122,-0.1123776,0.4456452,-0.5257131,0.4196577,0.3901001,-0.9052429,-0.0710537
-0.3545855,0.8494631,0.3814517,-0.0611578,0.5785104,-0.4713546,0.4179512,0.2653374,-0.9750963,-0.1821715
-0.4348912,1.9539415,0.5545485,-0.0306597,-0.2014892,-0.5915998,0.7678723,0.2744970,-1.9981282,-0.1770395
-0.7320403,2.6782228,0.7354615,0.1851867,-0.2856717,-0.4491530,1.0147945,0.5559914,-2.5698683,-0.3260265
0.3875838,-0.7412727,-0.5385869,-0.6366117,0.8006408,-0.6623695,-0.6803602,-0.3504811,0.8136938,0.5231108
-0.4816431,0.9144730,0.3798317,0.0597204,0.5713374,-0.4044761,0.5216574,0.3700076,-0.9853270,-0.1603533
0.8649037,-1.3949243,-1.0153838,-0.9648438,0.3171229,-0.8724676,-1.0226432,-1.0916371,1.2135032,1.0396876
0.2952332,2.3211427,-0.1287103,-0.4740532,-1.9938723,-0.8857774,0.3903911,-0.5520074,-2.3143505,0.4201462
0.1707551,-0.1365373,-0.2734790,-0.4299970,0.8863696,-0.6285823,-0.2326231,-0.1721151,0.1424318,0.3288605
0.9898988,-0.3300590,-1.0564409,-0.9904155,-0.8326325,-0.9190259,-0.9465763,-1.0201089,0.2347373,1.1344157
1.4581075,-1.0457902,-1.4950601,-1.4560481,-0.7291355,-1.2200581,-1.3788787,-1.5250595,0.8494755,1.4078471
0.9699877,-1.2799796,-1.0806471,-1.0429990,0.2599138,-0.9184010,-1.0663405,-0.9214115,1.1099570,0.9023985
-0.0733261,-0.3211988,-0.1245653,-0.3596356,0.9697676,-0.5731030,-0.1698711,0.0597724,0.1795300,0.2272956
2.0612905,-2.2771220,-2.0776267,-1.7337828,-0.3032547,-1.1593105,-2.2736721,-1.9152221,2.3243714,1.8912885
-1.0553794,1.1183048,1.0174369,0.3384171,1.6603816,-0.3881165,1.1370598,0.9259831,-1.0865958,-0.6414803
0.5917823,-0.0406634,-0.5328836,-0.7826635,-0.2137447,-0.8849123,-0.4505323,-0.7583276,-0.1183926,0.7386731
1.1871650,-0.9979626,-1.1693220,-1.2045618,-0.5906116,-1.0337150,-1.1861314,-1.1945733,0.8868378,1.1165707
1.5557443,-1.4833416,-1.5818201,-1.4893315,-0.4002769,-1.1957234,-1.6488902,-1.5705467,1.3286167,1.4672615
-0.5345669,1.7801612,0.5726348,-0.0071330,0.0645314,-0.6408197,0.8468310,0.4573876,-1.7240422,-0.2153294
-0.6658414,0.8510963,0.4763138,0.0711773,0.9280804,-0.3729581,0.4790696,0.4885318,-0.8196707,-0.2012041
-0.0927353,0.6971988,0.1783084,-0.2034213,0.3508398,-0.5817681,0.3637740,-0.2671901,-0.8722630,0.1073621
1.5452690,-0.7709473,-1.5112189,-1.3737222,-0.9536335,-1.0853687,-1.5111339,-1.4989939,0.8761431,1.4580670
1.7396673,0.1318949,-1.4617102,-1.5582960,-2.0762921,-1.3231360,-1.3294748,-1.6354441,-0.1616590,1.3977505
0.2074064,0.1423001,-0.1901610,-0.4887941,0.3727667,-0.6928679,-0.2043740,-0.2434966,-0.1025030,0.2966226
-1.0964163,0.5063963,0.8822942,0.3837596,2.1317647,-0.2054169,0.7613132,0.9977559,-0.4229534,-0.6657070
0.1920164,0.2501063,-0.2107799,-0.4158930,0.3318876,-0.5680562,-0.2156925,-0.1605925,-0.1714212,0.3763967
0.9366708,1.3315834,-0.6594441,-0.8693812,-1.8597670,-0.9779228,-0.3415470,-1.0957648,-1.3154916,0.8604887
