0.0824696,-66.6685105,-0.0352005,4775983.5522515,-0.0707673,8.3678080,0.0317697,0.2231002,-0.1928738,-0.1644366
-0.0098940,67.7870436,0.0063991,-1363960.4747972,0.1106953,37.0781047,0.0689930,-0.0085416,0.1792008,-1.0398594
-0.0098298,699.8488664,0.0053454,792521.8404140,0.0118273,-102.7213534,-0.0803532,-0.1140170,0.0227001,0.7517895
-0.0175785,-41.0258660,0.0003252,3293057.3577352,0.0195127,53.9539822,0.0304165,0.0284125,0.0924821,0.2828894
-0.0008546,199.1799415,0.0004194,1000548.2135354,0.0445826,9.6293603,0.0474572,0.0087788,-0.1225563,-0.6370638
-0.0394073,-103.6266376,-0.0080151,3139764.3852945,-0.0447842,1.5505417,0.0365086,-0.2824911,-0.0625770,-0.1570610
-0.0252281,581.2033225,0.0058113,-113733.1936463,0.0400606,-129.0456004,-0.1331994,-0.1835391,0.0234105,0.5973014
0.0334803,-484.5767960,-0.0042685,2478292.4890159,0.0251646,48.3082702,0.0591980,0.0101168,-0.1246047,-0.3457644
0.0294561,-724.0268047,-0.0110892,908117.3037876,-0.0166540,16.4025476,0.1413297,0.0077594,0.0849946,-0.7855548
0.0043019,-524.3081036,0.0016112,2844181.6815120,0.0427511,10.7860870,-0.0338422,0.0688268,-0.1580273,0.4918333
0.0502235,-10.5522276,-0.0159978,1258980.8173128,-0.0659399,-37.6886992,0.0318786,0.3073455,0.0405898,0.1839946
0.1622794,-625.1057692,-0.1099552,-1488119.0950637,-0.4195693,156.0401292,0.8196351,-0.0991475,0.0797575,-3.3342421
0.1838138,-1165.0917766,-0.1403153,3040062.8004050,-0.5438945,262.4739144,1.5004860,-0.5030434,-0.0808020,-7.6848025
0.0947936,-604.3687940,-0.0334686,3941830.9747468,-0.1154479,108.3148461,0.0976861,0.1924848,-0.0582110,-0.1303034
0.0018601,-677.8177331,-0.0044025,-2597677.5136504,0.0576819,84.6238759,-0.0418057,-0.0574100,-0.1409635,-0.1368699
0.2181696,-6078.0938067,-0.2113027,6795371.4009018,-0.8598098,1456.7681199,3.6412352,-1.9425241,0.0026814,-16.7130059
-0.1091788,993.8820831,-0.0478446,2654344.6475812,-0.1666594,-147.7842588,0.0930497,-0.3721569,-0.0401298,0.0384192
0.0905173,186.2817698,-0.0327120,-2218406.8130526,-0.0575122,-89.9768190,-0.0850933,0.2164377,-0.1708370,0.8442457
-0.0245493,20.2264783,-0.0020788,-1846065.6771036,-0.0321158,-6.8015459,0.0368612,-0.0468609,-0.0434295,0.3638420
-0.0464345,102.5304597,-0.0122504,-5771014.1149164,-0.0396803,-27.2134672,0.0459999,-0.1637264,0.0217137,-0.2948194
0.0116815,-688.9655368,0.0030261,-7116110.6846585,0.0456436,144.3420644,-0.0093521,-0.0667044,-0.1091737,-0.4844335
-0.0920374,78.3334697,-0.0373376,8475447.6208177,-0.1302579,-11.6069490,0.1120835,-0.3963191,0.0389721,-0.9561878
0.0197520,388.9405253,0.0085001,1595313.1694723,0.0845880,-89.9735834,-0.0797886,0.0642451,0.1258322,0.3536556
0.0165343,93.6362406,-0.0039475,556927.3159640,0.0115254,-4.1054439,0.1275110,-0.1449563,-0.0325022,-0.8114486
-0.1202478,-506.5100223,-0.0629858,-109726.8055595,-0.2354310,89.0058640,0.2474442,-0.6783036,0.0451687,-1.2250091
0.0071424,419.6459825,-0.0023834,3732006.3000252,0.0315921,-40.3073536,-0.0396315,-0.0469793,0.1033087,0.3117133
0.1473020,-881.3807998,-0.0911497,703592.1475219,-0.3678986,250.8328163,0.7208671,-0.0127002,-0.0477629,-3.5840159
0.1508156,-998.3697597,-0.0942302,-1987100.6429907,-0.3593897,241.1260888,0.7037576,0.0367960,0.0504737,-2.3121407
-0.1063647,295.0494068,-0.0456031,-2287926.1899947,-0.1371050,44.0353824,0.1216922,-0.3485001,-0.0899051,-0.3531580
-0.1508901,527.6053312,-0.0953388,1858841.0956542,-0.2385710,-134.9203197,0.1813690,-0.7951577,-0.2254342,-0.4489183
-0.0355526,-1110.2010290,-0.0020702,4550838.7775919,-0.0319707,66.4445591,0.0189335,-0.1024902,-0.0252168,-0.1859361
-0.1825567,-1232.8896778,-0.1420196,4075011.1169909,-0.5705754,371.9631216,1.5287903,-1.9183810,0.0831999,-7.3943695
0.0267540,539.6987706,0.0001394,952483.3009363,0.0351702,-52.3375827,-0.0817044,0.0034736,0.1244615,1.0061792
