-0.6749983,-0.5854113,-0.7290111,-0.7734237,-0.5625751,0.6304643,0.0830710,0.5712612,0.6039230,0.7791733
-1.7580485,-1.3974013,-2.0428777,-2.0514257,-1.4316714,1.5598976,0.2910805,1.4741709,1.5573258,1.9330501
2.4868110,1.4347735,2.3736659,2.3401556,1.4255366,-1.4700491,-0.5799998,-1.5609951,-1.6674639,-2.1683478
1.1521315,0.4336186,0.9043782,0.8675479,0.4092537,-0.3874498,-0.4739898,-0.4666223,-0.5171568,-0.8244503
-2.4289378,-2.2540699,-2.4545202,-2.5301481,-2.2363003,2.1269630,-0.5941324,2.3479028,2.4063194,2.5027200
0.0901818,-0.1887116,0.2989976,0.2544913,-0.2156301,0.1569795,-0.6312415,0.1653529,0.1229146,-0.1478239
0.8729343,0.4366157,0.7070624,0.7776258,0.4633246,-0.4663540,-0.1288870,-0.5222316,-0.5448931,-0.6220035
0.4615164,0.1026682,0.4821262,0.4767510,0.1145667,-0.0946346,-0.4782589,-0.1842013,-0.2073187,-0.4041415
-0.7880534,-1.0221984,-0.5193008,-0.5173475,-0.9927761,0.9168319,-0.8296003,1.0032150,0.9767508,0.7700278
-0.3478574,-0.5596373,-0.4251405,-0.4468343,-0.5264729,0.4939336,-0.3536585,0.5322247,0.5480779,0.4804761
0.2613848,-0.1120734,0.6409522,0.5723110,-0.0917739,0.0646263,-0.9702102,0.0345549,-0.0327828,-0.4377299
-0.2538112,-0.5828014,-0.1662648,-0.1559677,-0.5708813,0.5696184,-0.7452932,0.5276720,0.5094958,0.2957447
-2.0755537,-1.8522874,-2.1574039,-2.1548912,-1.8896292,1.7914459,-0.2625192,1.9375391,2.0063761,2.2051014
-0.0576739,-0.5380109,-0.3053461,-0.2679445,-0.5716313,0.4673005,-0.5304434,0.5802341,0.5665389,0.3597779
-1.3627529,-1.4502791,-1.6979327,-1.6578099,-1.4661206,1.4740836,0.0098279,1.4845640,1.5249313,1.8408316
0.9366155,0.3586102,0.9724170,1.0097483,0.3640524,-0.3565062,-0.4988511,-0.4642243,-0.5188262,-0.7629809
-0.2132997,-0.6916759,-0.3193978,-0.3408285,-0.6896132,0.6156560,-0.6491710,0.7057752,0.6895165,0.4764535
1.0181337,0.3063372,0.9239573,0.9484856,0.2821568,-0.3158402,-0.6987266,-0.3560860,-0.4019404,-0.7939983
1.1043406,0.1625755,1.1524813,1.1721540,0.1770479,-0.2149541,-1.1829716,-0.2546423,-0.3239097,-0.8847355
0.5743885,-0.0197531,0.5401878,0.5472797,-0.0196881,0.1007337,-0.5479198,-0.0576013,-0.1102848,-0.2957267
1.5193891,0.7669289,1.2337166,1.2654536,0.7180976,-0.7073652,-0.1258427,-0.8528604,-0.9030970,-1.0142248
-0.1132882,-0.3249354,-0.0707771,-0.0643152,-0.3012832,0.2577894,-0.4758457,0.2974594,0.2902748,0.1167674
-0.2585582,-0.7256987,-0.1499780,-0.1942422,-0.6985297,0.6467718,-0.8906855,0.7234752,0.6850907,0.3890306
0.4784912,-0.1355237,0.4991606,0.4784245,-0.1481938,0.1413980,-0.8169469,0.1250809,0.0741397,-0.3015097
-0.7363725,-0.8559569,-0.7143582,-0.7053307,-0.8396800,0.8703475,-0.3255699,0.8226552,0.8379667,0.8853907
-0.4792426,-0.7278683,-0.4269293,-0.3912670,-0.7179078,0.7576232,-0.4674742,0.7237814,0.7066389,0.6359229
-0.1415695,-0.3985519,-0.2318483,-0.2011553,-0.4222855,0.2192559,-0.3664648,0.3981508,0.3972816,0.2660376
-1.7573880,-1.5910436,-1.7071523,-1.6400008,-1.5677422,1.5000805,-0.4029108,1.5958436,1.6520641,1.7723567
-1.8950957,-1.3983834,-1.4341817,-1.5021281,-1.4311438,1.4287041,-0.2261469,1.4838443,1.5175434,1.6137665
0.7683530,-0.0599849,0.8582862,0.8708865,-0.0643806,0.1147971,-1.0259735,0.0312990,-0.0399339,-0.5386038
0.5147072,-0.0594702,0.6165230,0.6677461,-0.0681559,0.1508443,-0.6521188,0.0295091,-0.0184300,-0.3333116
-0.7181232,-0.7801695,-0.6612318,-0.6534825,-0.7854912,0.8662376,-0.3560623,0.7850478,0.7830013,0.7587520
-0.6107710,-0.8629075,-0.5240012,-0.5508151,-0.8523645,0.8504855,-0.6483619,0.8557212,0.8417037,0.7022309
1.1390062,0.5673440,1.2590617,1.2225054,0.5727530,-0.5986800,-0.5280218,-0.6901743,-0.7543826,-1.0162929
-0.6769905,-0.6262048,-0.4612846,-0.3788609,-0.6203331,0.6602834,-0.2091176,0.5878364,0.5906522,0.6747888
-0.8004315,-0.7860813,-0.7413359,-0.7263777,-0.8325979,0.8717085,-0.2653834,0.8219126,0.8462244,0.8299115
1.2269575,0.6680122,1.3087721,1.3686819,0.6899145,-0.6792341,-0.3947529,-0.7862764,-0.8552388,-1.0814064
-1.1828054,-0.9775441,-0.8839095,-0.8487459,-0.9786130,1.1178031,-0.2614317,0.9667509,0.9666857,1.0917568
-0.9009781,-1.1068650,-0.8647245,-0.9014198,-1.0984870,0.9620433,-0.7390678,1.1012052,1.1083122,0.9642375
0.0454619,-0.5233183,0.1757903,0.0868166,-0.5109993,0.5319268,-0.7919160,0.4913234,0.4460035,0.2091995
-1.4875097,-1.5695535,-1.7677010,-1.8468944,-1.5776104,1.5726245,-0.1967316,1.6332746,1.6697658,1.8583029
0.1877374,-0.2070755,0.3085588,0.3285926,-0.1843835,0.3163392,-0.5284179,0.1380813,0.0971954,-0.0459602
0.1874337,-0.4320649,0.1690148,0.0367093,-0.4308712,0.4272447,-0.8646768,0.4046968,0.3673104,0.0452460
-0.2937267,-0.6775299,-0.0309241,-0.0149014,-0.6584648,0.6708905,-0.6894120,0.6462517,0.6154150,0.4492746
1.9932913,1.1211449,2.2290987,2.2367884,1.1003907,-1.1487299,-0.9990167,-1.2105668,-1.3267315,-1.9909771
-0.4577505,-0.5578372,-0.3882988,-0.3611126,-0.5513076,0.5932288,-0.2015315,0.5633000,0.5614751,0.5778056
-0.2545010,-0.3190311,-0.3588950,-0.3388979,-0.3393292,0.4623491,0.1168541,0.3405010,0.3509144,0.4775756
0.2732666,-0.1179239,0.0007103,0.0522725,-0.1271848,0.1362340,-0.2540527,0.0663109,0.0586511,-0.0295616
-1.1341714,-1.0852581,-1.0432388,-1.0498325,-1.0515973,0.9817439,-0.4542261,1.0849570,1.1038013,1.0982798
0.5534899,0.0831019,0.2584031,0.2160606,0.0815619,-0.1270987,-0.0873248,-0.1627202,-0.1752702,-0.1900344
0.6884992,0.2445313,0.3179554,0.3314979,0.2404058,-0.2639556,-0.0801054,-0.2877456,-0.3012881,-0.3505932
0.3351170,-0.3190655,0.0939053,0.0717332,-0.2622902,0.1102035,-0.6897935,0.2153151,0.1945385,0.0022575
1.7365760,0.9589374,1.9987000,1.9871027,0.9231625,-0.8922268,-0.7627805,-0.9828359,-1.0829985,-1.6749400
-0.2820885,-0.5029770,-0.3226098,-0.3014565,-0.5275246,0.5599432,-0.2105333,0.5181941,0.5011030,0.5111849
0.3899066,0.1235877,0.3822269,0.4015174,0.1511549,-0.0945601,-0.2650216,-0.2483828,-0.2688280,-0.3191458
-0.1886323,-0.4399771,-0.3291695,-0.2951725,-0.4470901,0.4779297,-0.2575836,0.4274453,0.4266282,0.3939088
-0.3736228,-0.8384319,-0.3244377,-0.3441105,-0.8321012,0.8219241,-0.7960772,0.8696800,0.8394283,0.5899655
-0.6743841,-0.6296353,-0.6846717,-0.6483266,-0.6400295,0.7546019,-0.1104027,0.6515661,0.6746053,0.7492968
