id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,0,0,-9326,0,2,0,49.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-9656,0,3,0,55.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-813,0,2,0,49.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-1061,0,3,0,53.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,4583,0,3,0,49.44,0,-9.890333857187507e-05,0,0,0,0,0,0,0.0011114018394892257,0,0,0,0,0,0,0.6401577321038,0,0,0,0,0,0
9,2,3,0,1,0,4299,0,3,0,53.400000000000006,0,-0.00044220474154764265,0,0,0,0,0,0,0.0007076218034051565,0,0,0,0,0,0,0.543143673422622,0,0,0,0,0,0
4,2,2,0,0,0,-826,0,3,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-1115,0,3,0,53.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,0,0,-3329,-5142,2,0,49.480000000000004,0,0,6.899027139500639e-05,0.00039771672252682255,7.617461047620703e-05,0.0002228117333212661,0.0008710285002094944,0.0011400348766971004,0,0.0001962081726053895,0.00046978967249110775,0.00015430060455715874,0.0005534828337177182,0.0002694330085594776,0.0004940353753296635,0,0.6402177724289004,0.6404107038517759,0.6402451757679989,0.6402598173290215,0.6415570563209778,0.6414393692694946
7,2,3,0,0,0,-3695,-5142,4,0,54.6,0,0,-0.00023141456314688957,0.0033401659928662983,0.0012228003737359016,0.004022340140645416,0.00407678668800661,0.004658772116280136,0,5.26397595399018e-05,0.00042025911760235134,0.0001040264682622673,0.0006583786664847919,0.00019845083868221005,0.0009882012304962488,0,0.5572114596880307,0.5655513124224674,0.5433774141359782,0.5427838837151965,0.5718531231948837,0.5389410545628611
1,2,2,0,1,0,4424,0,2,0,48.8,0,0.0008420570048950134,0,0,0,0,0,0,0.0008456910693176483,0,0,0,0,0,0,0.6406693821720718,0,0,0,0,0,0
1,2,3,0,1,0,4062,0,6,0,56.92,0,-0.0014502475154831917,0,0,0,0,0,0,8.928218076558078e-05,0,0,0,0,0,0,0.5352217552340878,0,0,0,0,0,0
5,1,2,0,1,0,1659,0,2,0,48.84,0,-0.0004880520763095664,0,0,0,0,0,0,0.0008632474315890918,0,0,0,0,0,0,0.6401380425747728,0,0,0,0,0,0
5,1,3,0,1,0,1366,0,3,0,53.68000000000001,0,0.0006467551432161102,0,0,0,0,0,0,0.0005987891898116119,0,0,0,0,0,0,0.5425630585513337,0,0,0,0,0,0
8,2,2,1,1,1,8109,8247,2,0,10.32,0,0.936282437404032,0.9755252270490605,0.8170633036941617,-8.649741886699451e-06,0.4140645451081787,-0.00018002329624284562,0.00034760627002729407,0.8517591870532425,0.933719003648296,0.7087717627868655,0.00011741004968518498,0.3311402249816268,2.26331665019549e-05,0.00044713739732777556,0.9883680252467415,0.9956338737416909,0.971067076266239,0.6401776073420408,0.9292945116919918,0.640115385956696,0.6403739257178923
8,2,3,0,1,1,6554,8247,10,0,12.6,0,0.8192223352954239,0.960186851493452,0.7896373508691054,0.026299741910823984,0.6863453807579485,-0.05640536956063731,0.004739307406345549,0.6472043306188804,0.8452030253170011,0.6326546291950825,0.012271265780574,0.5349295464602248,0.10077060932957319,0.03997579839717881,0.9634402817689611,0.9928000205536021,0.9668516098279748,0.5617986425923075,0.9542099364452743,0.5403579019226402,0.5540395257565564
6,2,2,0,0,0,-2925,0,2,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-3215,0,3,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
