-0.0018324,0.0530417,-0.3557478,0.0639429,0.1259321,-0.0208644,0.1167944,-0.0136937,-0.0218410,1.3335617
-0.0002930,0.0039652,0.3153106,0.0642256,-0.1280049,-0.0034324,0.0911607,-0.0139159,-0.0094628,-0.5875379
-0.0568822,0.3387600,0.0157176,0.0066845,-0.0357593,-0.3383018,0.2644927,-0.0000485,-0.1260277,-1.1253622
-0.0123664,-0.1444075,0.0747539,0.0045079,-0.0345070,-0.0663735,-0.1148600,-0.0001969,0.0567441,-0.4279824
-0.0040189,0.0864393,0.2327874,0.0328757,-0.0899751,-0.0582855,0.1248812,-0.0038125,-0.0341125,-0.7208847
-0.0014889,-0.0657491,-0.1567476,0.0131652,0.0578429,-0.0066107,-0.0429811,-0.0005363,0.0226627,0.4959023
-0.0037459,-0.0791031,-0.0334645,0.0000279,0.0075804,-0.0268506,-0.0709726,-0.0000677,0.0330066,0.0399751
-0.0010630,0.0591061,0.0101544,0.0000111,-0.0030861,-0.0064381,0.0372394,-0.0000619,-0.0198026,-0.0836221
-0.0067004,-0.1245394,0.0761315,0.0048094,-0.0327624,-0.0286502,-0.0810543,-0.0001342,0.0436733,-0.2821156
-0.0057230,0.1131859,-0.1349767,0.0093084,0.0479290,-0.0356731,0.0940206,-0.0003059,-0.0414425,0.3272780
-0.0106230,0.1496124,-0.1952155,0.0189867,0.0667184,-0.0588582,0.1209633,-0.0013502,-0.0542122,0.5264419
-0.0009201,0.0070529,-0.1034570,0.0074864,0.0379284,-0.0031704,0.0179953,-0.0004222,-0.0042433,0.3529791
-0.0064641,0.1136517,0.1680895,0.0170027,-0.0643394,-0.0550879,0.1102170,-0.0009790,-0.0420363,-0.6145528
-0.0004822,-0.0285535,-0.2608919,0.0374214,0.0971373,0.0143148,0.0370916,-0.0049773,0.0039918,1.0421751
-0.0037966,-0.0983409,-0.0948415,0.0044981,0.0341507,-0.0229509,-0.0773129,-0.0000763,0.0359942,0.2307428
-0.0013983,0.0597677,0.1339019,0.0110305,-0.0519216,-0.0146359,0.0517245,-0.0004694,-0.0222405,-0.3787775
-0.0047805,0.0965350,-0.1046539,0.0043925,0.0367272,-0.0185240,0.0733873,-0.0000001,-0.0334629,0.3023683
-0.0106308,0.1424797,-0.2565624,0.0347899,0.0929282,-0.0950114,0.1543605,-0.0040487,-0.0548348,0.6605704
-0.0115513,-0.1414729,-0.2092938,0.0210552,0.0737702,-0.0255267,-0.0921309,-0.0014317,0.0556029,0.6471219
-0.0050064,-0.1040897,0.0014266,-0.0005944,-0.0006753,-0.0284845,-0.0774022,-0.0001133,0.0384811,-0.0858848
-0.0086309,-0.1446716,0.0494663,0.0027467,-0.0228713,-0.0528552,-0.1077358,0.0000881,0.0517007,-0.3146769
-0.0007149,-0.0226366,-0.0592462,0.0015218,0.0220040,0.0026834,-0.0122107,-0.0002544,0.0047868,0.1806930
-0.0087837,-0.1383320,0.1666977,0.0148197,-0.0612613,-0.0242103,-0.0863532,-0.0008089,0.0501776,-0.5330323
-0.0045850,0.0845955,-0.0814003,0.0020409,0.0257856,-0.0245450,0.0743432,-0.0002072,-0.0351899,0.1873625
-0.0007871,-0.0366923,-0.0473139,0.0007945,0.0172567,-0.0009489,-0.0302343,-0.0000366,0.0133270,0.1179230
-0.0012411,0.0523218,0.0374853,0.0007106,-0.0134187,-0.0112798,0.0443881,-0.0002247,-0.0218120,-0.1661250
-0.0161673,-0.1856030,-0.2240433,0.0215647,0.0741559,-0.0428289,-0.1064970,-0.0017565,0.0668554,0.6636146
-0.0098896,0.1444750,-0.0988959,0.0046185,0.0345326,-0.0611580,0.1105152,-0.0001024,-0.0513563,0.0738714
-0.0185886,0.2078041,0.1004120,0.0111078,-0.0510427,-0.1201531,0.1605653,-0.0004593,-0.0734096,-0.6665880
-0.0127527,-0.1758154,-0.0560114,0.0008607,0.0150470,-0.0750811,-0.1214409,-0.0000349,0.0605819,-0.1045924
-0.0035475,0.0712564,0.0774680,0.0036965,-0.0289415,-0.0130284,0.0575775,0.0000272,-0.0267103,-0.2503179
-0.0002332,0.0310446,-0.0713584,0.0013463,0.0259717,-0.0028778,0.0319008,-0.0000247,-0.0150471,0.1920280
-0.0105581,0.1428210,-0.2371846,0.0290215,0.0864322,-0.0844657,0.1436913,-0.0026211,-0.0538923,0.5706101
-0.1102764,0.4724096,-0.2565157,0.0088782,0.0462434,-0.6403218,0.3644584,-0.0002604,-0.1744834,-1.2745976
-0.0230043,-0.2191960,0.0791625,0.0054097,-0.0371250,-0.1254102,-0.1638446,-0.0001895,0.0798174,-0.6518039
-0.0089182,-0.1312360,0.0217067,0.0002586,-0.0146187,-0.0480729,-0.1001396,0.0001329,0.0474510,-0.2223542
-0.0028281,-0.0568222,-0.1660771,0.0150206,0.0614345,0.0041852,-0.0366613,-0.0009566,0.0221926,0.6047323
-0.0001254,0.0304057,-0.1634837,0.0143354,0.0601996,-0.0031298,0.0416627,-0.0007899,-0.0114159,0.5341368
-0.0232159,-0.2325081,-0.0493468,-0.0009839,0.0084325,-0.1250683,-0.1618343,-0.0000544,0.0803491,-0.2609245
-0.0035368,0.0741849,-0.0555808,0.0018750,0.0194040,-0.0137839,0.0584311,0.0000731,-0.0274218,0.0889463
-0.0019678,0.0595569,0.0615226,0.0020243,-0.0207414,-0.0114728,0.0396798,-0.0001170,-0.0197708,-0.2349460
-0.0048085,0.0869787,0.2679706,0.0441262,-0.1055559,-0.0498379,0.1294012,-0.0065001,-0.0362906,-0.6994487
-0.0007809,-0.0168507,0.0522578,0.0016999,-0.0230402,0.0090831,-0.0105688,-0.0000234,0.0078944,-0.0655747
-0.0121035,-0.1663856,-0.0641907,0.0009239,0.0184735,-0.0635079,-0.1179331,0.0000111,0.0581519,-0.0399900
-0.0000257,-0.0206772,0.0794666,0.0046697,-0.0351693,-0.0030328,-0.0190877,-0.0001522,0.0077442,-0.2012499
-0.0005865,-0.0290574,-0.1017773,0.0036587,0.0382906,0.0046454,-0.0134361,0.0002636,0.0093688,0.3509340
-0.0015234,-0.0632478,0.1778441,0.0185132,-0.0686177,0.0134658,-0.0260611,-0.0013089,0.0231719,-0.3565702
-0.0049666,-0.1025629,-0.1004114,0.0034793,0.0331208,-0.0224197,-0.0629760,0.0000014,0.0338086,0.2253190
-0.0240920,-0.2208120,0.0308493,0.0014801,-0.0203885,-0.1298220,-0.1641920,0.0000908,0.0807881,-0.5191239
-0.0017623,-0.0447399,0.2457162,0.0352640,-0.0952973,0.0257515,0.0009315,-0.0041725,0.0188349,-0.3924544
-0.0222008,0.2070004,-0.1262511,0.0059224,0.0413034,-0.1447247,0.1744090,0.0000229,-0.0779180,-0.0662180
-0.0026132,0.0860586,-0.1132038,0.0064076,0.0399956,-0.0085902,0.0603692,0.0000888,-0.0276302,0.3061460
-0.0306704,-0.2540679,-0.0789854,0.0011503,0.0177997,-0.1562282,-0.1805452,-0.0000741,0.0919294,-0.2593738
-0.0274593,-0.2347460,-0.0936419,0.0025355,0.0232141,-0.1455323,-0.1728911,-0.0002814,0.0860766,-0.1557323
-0.0192106,0.2156097,-0.1753843,0.0117175,0.0540023,-0.1111840,0.1569839,-0.0003186,-0.0736893,0.1797689
-0.0016639,-0.0163810,-0.0447175,0.0009513,0.0140464,-0.0003195,-0.0092459,-0.0001577,0.0067241,0.1755497
-0.0080772,0.1230722,-0.1088311,0.0057782,0.0353187,-0.0391314,0.0899329,-0.0000102,-0.0440108,0.2462915
-0.0005725,0.0422640,-0.1560926,0.0131559,0.0567000,-0.0027804,0.0503354,-0.0004732,-0.0184734,0.5154279
-0.0002909,-0.0593574,0.1711700,0.0199505,-0.0702803,0.0148955,-0.0114790,-0.0013000,0.0204806,-0.3600575
-0.0005449,-0.0034011,-0.0464728,0.0022869,0.0148265,-0.0056303,-0.0066193,0.0000618,0.0013380,0.1395169
-0.0022903,-0.0594656,-0.0711415,0.0035822,0.0278375,-0.0077192,-0.0373124,0.0002687,0.0198220,0.2061257
-0.0307587,-0.2478474,-0.0420940,0.0003133,0.0069022,-0.1668134,-0.1820636,0.0000345,0.0912022,-0.4457259
0.0001682,-0.0535234,-0.1008272,0.0072484,0.0410184,-0.0004092,-0.0205867,-0.0001162,0.0149574,0.3301327
-0.0006694,-0.0628653,-0.0174796,0.0007016,0.0080684,-0.0063396,-0.0395130,0.0001022,0.0194888,0.0334567
-0.0015135,-0.0347263,-0.0596119,0.0023341,0.0247846,-0.0032509,-0.0207681,0.0001185,0.0169107,0.1767136
-0.0010877,-0.0103427,0.1190394,0.0090979,-0.0467459,0.0022103,0.0112785,-0.0004268,0.0029124,-0.2732592
0.0002319,-0.0217924,-0.0194934,-0.0005288,0.0071465,-0.0056376,-0.0221072,0.0000931,0.0121921,0.0104019
-0.0109170,-0.1531973,0.2544693,0.0416006,-0.1014473,0.0012898,-0.0675349,-0.0058945,0.0562965,-0.5010332
-0.0133824,-0.1636089,-0.0095315,-0.0008132,-0.0013039,-0.0727240,-0.1224470,0.0003259,0.0604827,-0.2016580
-0.0006154,-0.0045461,0.0259095,0.0001447,-0.0102466,0.0008346,-0.0104063,-0.0000131,0.0044994,-0.0387500
-0.0077440,0.1253951,0.2252240,0.0330141,-0.0912635,-0.0642439,0.1346491,-0.0036882,-0.0461558,-0.7511663
-0.0000838,0.0047372,-0.1236753,0.0082492,0.0465047,0.0059714,0.0258859,-0.0003701,-0.0029462,0.4382038
-0.0301244,-0.2577660,-0.1904414,0.0110510,0.0540603,-0.1391532,-0.1733797,-0.0002566,0.0933833,0.2061872
-0.0057279,0.1134076,-0.0893263,0.0036687,0.0305588,-0.0414134,0.0961708,0.0000041,-0.0422445,0.1305481
-0.0143449,0.1752211,0.0177982,0.0008540,-0.0128360,-0.0702494,0.1219344,-0.0001526,-0.0618430,-0.2755993
-0.0008325,0.0313002,0.0611135,0.0032403,-0.0283100,0.0014046,0.0211561,-0.0001780,-0.0109832,-0.1190713
-0.0013995,-0.0581460,0.2549198,0.0424875,-0.1027749,0.0273359,0.0045227,-0.0061496,0.0221842,-0.3851772
-0.0194150,0.2010102,0.0370059,0.0047421,-0.0305831,-0.1197135,0.1556646,-0.0002020,-0.0720350,-0.4665503
-0.0007664,-0.0214908,-0.0736248,0.0023363,0.0293988,-0.0036128,-0.0122395,-0.0001104,0.0060315,0.2178700
-0.0102564,-0.1609150,0.2244393,0.0359417,-0.0948886,-0.0010728,-0.0733364,-0.0044378,0.0547587,-0.4483620
-0.0011464,0.0550363,0.0494434,0.0012036,-0.0204438,-0.0090596,0.0388255,0.0000591,-0.0162777,-0.2104536
-0.0005975,0.0473934,-0.1237291,0.0089080,0.0480523,-0.0000486,0.0395561,-0.0003884,-0.0174686,0.4354910
-0.0014353,0.0550855,-0.0544459,0.0013338,0.0208568,-0.0086173,0.0439757,0.0002618,-0.0238158,0.1306134
-0.0198037,-0.2200690,-0.0300604,0.0000441,0.0025955,-0.1322632,-0.1606467,0.0001043,0.0737370,-0.3825124
-0.0072532,0.1297475,0.1438333,0.0130394,-0.0594606,-0.0427973,0.1035166,-0.0006439,-0.0439914,-0.5045018
-0.0034041,0.0840562,-0.1971881,0.0192147,0.0708212,-0.0244146,0.0943838,-0.0014784,-0.0332104,0.5990225
