-0.3877555,0.5042958,-0.3125560,-0.2651360,-0.4397839,-0.3834324,0.2693770,0.2936435,0.3641027,-0.3995331
-0.7255932,0.6589415,-0.8212934,-0.7660572,-0.8680854,-0.6675121,0.6099136,0.7589066,0.8530152,-0.8206331
-0.1220714,0.1948729,-0.5036536,-0.1567364,-0.3580353,-0.0888636,0.2170558,0.1367469,0.4693058,-0.2215897
1.1259437,-1.4142144,1.0725015,1.2145568,1.2007075,1.3880199,-1.4243675,-1.2432494,-1.1561051,1.2090982
0.6563898,-0.6170688,0.7450426,0.7321392,0.6794367,0.6772958,-0.6262400,-0.8363417,-0.7337798,0.6295822
-0.2123337,-0.0138784,-0.1689097,-0.1736578,-0.0983140,0.0536315,-0.1233414,0.3929704,0.1265151,-0.0351692
0.3838972,-0.5981532,0.2835195,0.4091884,0.4459149,0.6882596,-0.7188137,-0.3272648,-0.4210813,0.3859736
-0.2284579,0.2756491,-0.1577790,-0.2122841,-0.2165198,-0.3049208,0.3140522,0.1995477,0.2578326,-0.2456591
-0.7626311,0.7710334,-0.6496246,-0.7548064,-0.6458570,-0.7906849,0.8367299,0.6620065,0.6764000,-0.7253915
-1.0966918,1.2533517,-1.2899875,-1.2884635,-1.1849085,-1.1980706,1.2569941,1.3315820,1.2245420,-1.2514128
-1.1033698,1.4072699,-1.4789948,-1.4009397,-1.3017026,-1.3874398,1.4358511,1.5049033,1.3537873,-1.2896672
-0.5429630,0.4910260,-0.1998307,-0.3056916,-0.4637689,-0.5260287,0.4013085,0.2331495,0.3479760,-0.2044366
1.2797213,-1.3260112,1.6299817,1.4580975,1.2853426,1.3329597,-1.3495605,-1.4037190,-1.5306468,1.4615059
1.8904084,-2.2620062,2.2394116,2.2427754,1.9660596,2.3524928,-2.3107650,-2.1886357,-2.1413456,2.1265544
-0.6221142,0.5683850,-0.3798217,-0.3899990,-0.4167743,-0.4631637,0.5400450,0.3644848,0.4375904,-0.4333070
-2.5873281,2.8974645,-2.5364982,-2.6494304,-2.5481682,-2.8873772,2.9841275,2.5876630,2.5894900,-2.6275539
0.7517199,-0.7597401,0.6158923,0.5533817,0.7632781,0.7870166,-0.8468317,-0.4940263,-0.7533449,0.6932506
0.2636869,-0.2542936,0.0495215,0.3073637,0.3686355,0.2325153,-0.2929048,-0.3016281,-0.3214537,0.2663311
