0.1152512,-2.6958279,0.0496639,-0.0624801,0.4133112,-0.1224003,0.7172484,-0.0135458,1.8641472,20.8215255
0.0623182,-0.8285725,-0.0013077,-0.0215270,-0.2308419,0.0853289,0.1889301,0.0001878,0.3199048,1.6065880
-0.2208483,-1.7274916,-0.0495124,-0.2284680,-0.3624311,0.1027353,0.4759790,-0.0123821,0.7568133,6.6275433
-0.0470773,-0.4111773,-0.0561818,-0.0138630,-0.2018208,0.0784084,0.1512769,-0.0113760,-0.2284995,-0.0103458
-0.1786467,0.0506117,-0.0238862,-0.1710338,-0.2084177,0.0636433,0.0383375,-0.0053733,-0.2591663,-1.0650805
0.0211849,-2.9076513,0.1614225,0.0057247,0.3599483,-0.1560419,0.7121321,-0.1015512,2.1087968,23.3965886
-0.0115854,-0.9021598,0.0739852,0.0022147,0.2174624,-0.0715110,0.2085591,-0.0184305,0.3887843,5.9107449
-0.0019636,0.1667108,0.0169207,0.0030769,-0.0332530,0.0143669,0.0255344,-0.0067907,0.2991644,0.1623106
0.0315602,0.0811788,-0.0757201,-0.0120300,0.0667723,-0.0450243,-0.0213574,-0.0189700,0.1316225,2.7109575
-0.0390351,-0.2465919,-0.0548630,-0.0061817,0.0482873,-0.0126345,0.0376092,-0.0156067,-0.2622531,0.4807154
-0.0387509,-1.6552356,-0.0739814,-0.0095606,0.2803521,-0.0870171,0.4001466,-0.0174718,0.6844793,15.3226478
0.0482959,-0.5742929,0.0050497,0.0004203,0.1925674,-0.0679497,0.1641322,0.0043711,0.4634816,-0.1569830
0.0174146,-0.7986763,-0.0193510,0.0030701,0.2558383,-0.0698180,0.1937256,-0.0002331,0.6108081,-0.9898971
-0.1398157,-1.1601126,-0.0908383,-0.1014252,0.2389893,-0.0854541,0.2458894,-0.0315237,-0.0790460,1.6756719
0.1294279,-2.2330772,-0.0182849,-0.0698313,0.3907952,-0.1114301,0.5853198,-0.0054504,1.9569222,13.7976264
0.1533255,-1.8531021,-0.0087677,-0.1135143,0.3598396,-0.1032828,0.4763586,-0.0032335,1.8663473,12.0532094
-0.0700308,-1.3357434,0.0415409,-0.0247207,-0.2805824,0.0851264,0.3382447,-0.0098939,0.3173101,5.0640300
-0.0465250,-0.7640216,-0.1058947,-0.0060770,0.1692211,-0.0639543,0.0929543,-0.0437602,-0.5248483,7.5633507
-0.0402242,-4.7916302,0.0321990,-0.0025175,-0.5160700,0.1633115,1.1869471,-0.0019352,3.7707309,62.9444035
0.0842263,-0.3564132,-0.0479479,-0.0430291,-0.1371247,0.0519189,0.0293109,-0.0098569,0.0522404,-4.7750642
-0.0343649,-4.2431830,-0.2427141,-0.0034440,-0.4224776,0.0502065,1.0187746,-0.2348352,3.2388957,55.9696138
-0.0262617,-0.1451658,0.0664768,-0.0008956,-0.1498273,0.0462790,0.0604402,-0.0180372,0.2389162,-4.2787507
0.0961193,-6.4042794,-0.0131789,-0.0330898,-0.6190603,0.2147131,1.6612704,0.0010020,9.3236116,121.1911092
0.0001702,-0.9480337,-0.1598156,0.0049390,0.0905041,-0.0595454,0.1409940,-0.0914051,0.0105992,-2.4502920
0.0517102,-3.0036407,0.0194629,-0.0192786,0.4559256,-0.1625683,0.7845874,-0.0031000,2.6184219,33.9913448
0.0400495,-0.0189498,0.0564466,0.0022355,0.0483762,-0.0163704,0.0248994,-0.0089481,-0.1279345,4.3416932
-0.0031487,-1.6712176,0.0088156,0.0093577,-0.2931327,0.1023466,0.4032911,0.0017813,0.5368574,9.9154404
0.0458177,-0.6494795,0.0943070,-0.0082758,-0.1589357,0.0355569,0.1442226,-0.0335489,0.5666620,2.2543796
0.0087469,0.1960807,-0.0866351,-0.0011514,-0.0249962,0.0029598,0.0019219,-0.0312507,0.3993124,-1.3881214
-0.1112566,-0.7600177,0.1487283,-0.0632632,-0.1683924,0.0098838,0.1530326,-0.0894789,-0.2430889,1.8581795
-0.0824104,-1.6740866,-0.0661212,-0.0318750,-0.3121842,0.1047886,0.4409204,-0.0165698,0.9411764,9.0873248
0.0443855,-1.0789282,0.0296082,-0.0177879,-0.2587568,0.0896863,0.2964775,-0.0031019,0.5494747,1.6361076
-0.1213793,0.0927525,0.0684559,-0.0700362,0.1025956,-0.0310178,-0.0025577,-0.0141002,-0.6594666,-2.0477878
-0.0645128,0.0177721,-0.0441824,-0.0186545,0.1388716,-0.0441621,0.0629658,-0.0011565,0.3091672,-9.8796930
-0.0767281,-2.4723889,-0.0514705,-0.0256615,-0.3971273,0.1287634,0.6923853,-0.0118544,1.6897825,20.7696709
0.1891979,-4.5610582,-0.1527422,-0.1770766,-0.5261375,0.1319673,1.1984369,-0.0850019,5.5973768,64.1755253
-0.0495739,-0.2040513,0.0974522,-0.0103666,-0.0321096,-0.0084836,0.0597104,-0.0346380,0.1407889,7.8986604
0.0353675,-0.4656189,0.1101777,-0.0193519,-0.0733411,0.0076035,0.0841196,-0.0498222,0.3089323,-0.4035844
0.1203180,-0.2920042,-0.1209931,-0.0703134,-0.1283290,0.0200217,0.0779913,-0.0563542,0.4356185,-5.5852626
-0.0002563,-0.3738906,-0.0448040,-0.0048489,0.0971385,-0.0392771,0.1401009,-0.0163334,0.0055317,7.6875135
-0.0512862,-0.2774776,-0.1160697,-0.0148770,-0.0166827,-0.0167666,0.0467410,-0.0551895,-0.0511765,9.7742975
