0.0561304,1.4702186,0.0384948,-0.0565993,0.0496800,1.5117828,-0.1491987,-0.2264621,-0.2488639,-0.1393978
-0.0066493,1.9477683,0.0973581,0.0273697,-0.0544524,-0.3075961,-0.7470321,-0.8181322,-0.0826811,-0.7847374
-0.0713750,0.3634737,-1.3047065,-0.0564002,0.0573945,1.3895761,1.1272616,1.5274833,0.0407734,1.5314529
0.0384660,2.8998167,1.1255066,0.0556575,-0.0057731,0.9252930,0.8973405,-0.1708621,0.0011071,1.3648435
0.0488010,0.9691576,-0.5409136,-0.1342321,-0.0419167,-0.5776653,-1.0269992,0.2340649,-0.1462131,-1.0248394
-0.0061030,2.1626304,0.3880673,0.0409668,-0.0644821,-0.2487009,-0.3046805,-0.8261665,-0.0292420,-0.3568007
0.0035932,1.2796100,0.9432642,0.1129446,0.1854168,0.0154334,-0.7874895,1.2940607,-0.0587637,-0.8496310
-0.0050713,2.6564296,0.9085703,0.1273016,-0.0733443,-1.0000221,-0.2774496,-1.2329884,-0.1043185,-0.2398358
-0.0445071,0.0766723,-1.2006427,-0.0656134,-0.0932052,-1.4557994,-0.2692076,-0.1160425,-0.1352496,-0.2814779
-0.0262282,1.4773293,-0.1248556,0.2406072,0.0531941,2.4869209,0.9689191,-0.8725617,0.0724239,1.1701644
0.0553888,2.3499738,1.4952567,0.0823008,-0.0586845,-1.0170945,0.2351904,-1.2892257,-0.0234780,0.1935314
0.0691008,1.9944861,0.5201586,-0.0147625,-0.0701032,0.0227884,0.1312074,-0.6257084,0.0431360,0.1390791
-0.2661777,0.1268386,0.8344875,0.0967772,0.1086320,2.3619791,1.0050508,0.9046424,-0.0306563,1.7152309
-0.0228107,0.1768130,-1.0307896,-0.0781242,-0.1138578,-1.4589944,-0.4705068,-0.1241971,-0.0404259,-0.4116596
0.0679383,1.4606110,1.1099510,0.0385798,0.1512093,-0.0556957,-0.9664716,1.3575214,-0.0631541,-1.1406332
-0.1781462,0.2345688,-1.9540365,-0.1142340,0.0116770,-0.0296355,0.7776864,2.0733495,0.0121822,0.8921492
0.0079591,0.5794552,-0.6592474,-0.1162430,-0.0791570,0.2763043,0.4644541,0.7007042,0.0303724,0.5336415
0.0360326,1.4066823,-0.4512536,-0.0711684,-0.0002223,-0.1647452,-1.0254568,0.4004007,-0.1161407,-1.2292605
0.1003874,1.2256638,-0.0885880,-0.0896987,-0.0300849,0.8002305,0.1329153,-0.1455538,0.0282518,0.1169397
0.1870322,0.1568955,-0.0598173,-0.1558242,0.0504709,2.4969070,0.9071060,0.5892137,0.1307358,1.8223543
-0.0298292,0.6597468,-0.6707566,-0.0266813,-0.0659315,-0.0822883,0.1455748,0.8798975,-0.0844736,0.0907413
0.0292680,3.0882392,1.1364530,0.0825814,-0.0171616,0.7757410,0.7981489,0.2430117,0.0202065,1.9272396
-0.1248250,0.6734798,-1.7925961,-0.0904557,0.0239636,-0.0174805,0.5102665,1.8327237,-0.0012569,0.5814605
-0.0856040,0.4502671,-1.2273933,-0.0415643,-0.0416002,0.1882330,1.0036289,1.3234384,0.0399909,1.5985547
0.0748907,-0.1984298,-0.1270454,-0.1047643,-0.1743766,0.2415319,0.0764278,1.1717314,0.0466769,0.0927834
-0.0169490,0.7607901,0.6568836,0.0764452,0.2347259,0.3256003,-0.4816129,1.5001666,-0.0628448,-0.5329520
-0.0705638,-0.0967292,-1.5859731,-0.1355549,0.1376917,1.0785126,0.6381745,2.2425287,0.0894558,0.6854304
-0.1510229,0.3217026,-1.7618135,-0.0585535,-0.0169320,-0.2451247,0.9879030,1.6262298,0.0301049,1.6069395
-0.0097766,2.7515932,0.6670764,0.0802088,-0.0538073,0.3264735,0.4208964,-0.2240828,-0.0569255,0.4562883
-0.0220489,0.4800443,-1.0589698,-0.1816223,0.0866124,1.7981015,0.9006615,1.2265370,0.0834704,1.2873074
