0.6959143,0.4185403,0.1321084,-0.5615471,0.5500980,0.8713183,-0.5486551,-0.6304838,-2.8461649,-0.5395974
-0.0058924,0.8391890,0.1858104,0.3547170,-0.5993747,-0.7392460,-1.4223913,-1.2163156,-0.9892731,-1.0515956
-0.7294541,-0.5563336,-1.0933180,-0.5593742,0.6352555,0.7631377,1.3168969,1.1061546,0.3901818,0.7860186
0.4984467,1.6777989,1.1238086,0.6633912,-0.0620242,0.3521414,0.9808663,-0.5754324,-0.0530412,0.6538344
0.6139799,-0.0228182,-0.3964962,-1.4086704,-0.4609982,-0.9783187,-1.8315644,-0.1745010,-1.6991662,-1.2420871
0.0002145,1.0284498,0.4510297,0.5030876,-0.7100880,-0.6871103,-0.7758925,-1.2242706,-0.3921562,-0.7120800
0.1086076,0.2506431,0.9575456,1.2885040,2.0484386,-0.4532914,-1.4815200,0.8750353,-0.7220255,-1.1030807
0.0117475,1.4634119,0.9258938,1.4451656,-0.8079139,-1.3522006,-0.7360944,-1.6270782,-1.2310451,-0.6192826
-0.4291011,-0.8089621,-0.9983787,-0.6599076,-1.0271496,-1.7556672,-0.7240487,-0.5211537,-1.5766625,-0.6523206
-0.2247624,0.4248038,-0.0169191,2.6815478,0.5888886,1.7345375,1.0854787,-1.2702080,0.7438380,0.4993803
0.6876248,1.1934709,1.4611382,0.9541205,-0.6460908,-1.3673136,0.0131311,-1.6827606,-0.3277502,-0.2754587
0.8409088,0.8803402,0.5715389,-0.1050267,-0.7721369,-0.4467806,-0.1388404,-1.0257906,0.4165808,-0.3186600
-2.9071310,-0.7647732,0.8583067,1.1120859,1.2008438,1.6239356,1.1382853,0.4894596,-0.4079586,0.9318241
-0.1865589,-0.7207533,-0.8434188,-0.7964250,-1.2551254,-1.7584956,-1.0182484,-0.5292279,-0.5171221,-0.7556039
0.8279138,0.4100774,1.1096170,0.4770409,1.6708364,-0.5162568,-1.7431031,0.9378698,-0.7710821,-1.3339554
-1.9230373,-0.6698793,-1.6857134,-1.1904518,0.1305998,-0.4931876,0.8059913,1.6466345,0.0707100,0.2788092
0.1574136,-0.3660868,-0.5044542,-1.2123744,-0.8720778,-0.2223613,0.3482010,0.2875337,0.2739636,-0.0056229
0.4712431,0.3625745,-0.3146977,-0.7205237,-0.0007513,-0.6127905,-1.8293101,-0.0098065,-1.3631443,-1.4042704
1.1906582,0.2031247,0.0161685,-0.9227248,-0.3303916,0.2414326,-0.1363443,-0.5503738,0.2502676,-0.3362249
