id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-5857,0,2,0,49.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-6181,0,4,0,53.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-3435,0,3,0,49.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-3889,0,4,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,1,0,7684,7323,4,0,49.16,0,-0.00038972891135118174,-0.0004503788837113424,0.0006143578137460495,0.00025143027718048226,-6.0877995596606954e-05,7.510839510689466e-05,0.006391357179273742,2.53078116183307e-05,0.0005421679609648792,0.0001621058572936562,0.0006906248343504863,9.588810076237327e-05,0.0004511868857668843,0.0010158508432494132,0.5095866110990489,0.5108354547398916,0.5147000226757277,0.5099570078223298,0.5101694792551057,0.509789765831353,0.562059367651425
9,4,3,0,1,0,6973,7323,11,0,66.24,0,0.06986643988902533,0.0033145831743356664,0.025806187749337385,0.004539641851517489,0.01866485192874501,0.003746501611796124,0.008747329922916474,0.0662763443910251,0.0003897792646979828,0.009261678675079234,0.005528303984020005,0.007496306670852094,0.0035046037843134347,0.005333262140935377,0.45864259788377343,0.469202883877285,0.47034078750023606,0.41996904699772497,0.4480702855891093,0.4184311878094317,0.44663761495638843
8,2,2,0,1,0,4878,0,3,0,46.839999999999996,0,0.0013943674298162255,0,0,0,0,0,0,0.0007537051438628524,0,0,0,0,0,0,0.511405947121381,0,0,0,0,0,0
8,2,3,0,1,0,4425,0,4,0,54.32,0,-0.0002611610258273594,0,0,0,0,0,0,8.536572208723112e-06,0,0,0,0,0,0,0.4300254685209615,0,0,0,0,0,0
0,3,2,0,0,0,-963,0,2,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-1406,0,3,0,51.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-2890,0,3,0,47.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-3258,0,8,0,50.63999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,-6139,0,2,0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,-6678,0,4,0,52.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
