7.6896752,-0.1152695,-0.0533613,-27.1437064,2.6057394,61.3688774,0.6633689,0.1514385,1.7519436,9.6159404
0.8895646,0.0745890,0.1472983,-6.5184138,0.4300153,-12.2976239,0.3070411,0.0756007,1.5934524,-1.0905355
3.2578195,-0.2655107,-0.1143868,-0.8539004,1.8734266,17.2282955,0.4427648,0.0967164,0.2563642,5.6817088
-7.4669355,0.0583239,-0.0890183,32.4229563,-3.3966312,-74.9085616,-1.0564363,-0.3293783,-3.1528753,-9.0086844
16.4735983,-0.0357138,-0.1772683,-47.7251489,5.9993174,169.0579135,1.1563469,0.3602895,3.0870530,22.3438514
5.0317996,-0.1722657,-0.3604794,-10.0825552,1.9773082,66.4748017,0.2505638,0.0890149,0.4025943,9.3912714
-19.0542774,0.2193629,0.2225031,58.3385137,-8.5551448,-235.2914984,-1.9935776,-0.5748926,-4.9140760,-31.4605362
-3.0495204,-0.0679355,-0.2019634,12.3999037,-0.7519061,-12.8256225,-0.3781324,-0.0466575,-1.8426054,-0.1562024
-16.6392872,0.0064560,0.3177380,40.5307056,-5.1655547,-180.2077291,-0.8700638,-0.2878990,-2.3317866,-21.4919551
10.6519453,0.0704570,-0.0675532,-34.8164839,4.5198508,94.1054543,1.0911416,0.2907441,3.2475136,14.5393717
-2.2323948,0.2240662,0.1295953,1.0570246,-0.4812980,-34.5897531,0.0939111,0.0125152,1.2545921,-1.1563227
3.4587705,-0.0442412,-0.1517180,-2.4831798,1.0940552,10.8828916,0.1269077,0.0014501,0.2192160,2.3133762
-16.7652444,0.2271404,0.0797730,52.1579598,-6.2259727,-164.8269037,-1.3833575,-0.4178165,-3.2539010,-21.4188571
7.7771609,-0.0239217,0.0602002,-27.1669449,2.8737346,85.5951449,0.7027436,0.1925212,2.2576445,11.2014066
6.8421107,-0.1199698,-0.1335427,-17.5713160,3.3313407,109.3794177,0.5529975,0.1553439,1.3542802,16.4625740
4.7330909,0.0711861,0.0427322,-22.1738216,1.7250159,63.0519258,0.5498339,0.1787305,1.6467246,7.8830307
-0.1205993,-0.0776880,-0.1601484,8.7268344,-0.6994107,-19.6582708,-0.2832075,-0.1274082,-1.2419800,-3.2584198
0.0426407,-0.3562665,-0.2078105,8.5896663,0.3428948,1.2776765,-0.0761841,-0.0265513,-1.5128624,0.2021453
4.9607788,0.1016526,-0.2556098,-9.4783795,1.8159871,44.1192916,0.1262209,-0.0191891,0.3334496,7.5005059
-0.8316598,-0.0768260,0.2240472,2.2837112,-0.2090495,-36.2159822,0.2661840,0.0842871,0.3748491,-4.5001207
-7.4606767,0.0940180,0.0289885,26.6543462,-3.6605153,-91.9797869,-0.9333967,-0.3110765,-2.5922763,-9.3268887
-3.7535588,-0.2699978,0.2942274,11.2857156,-0.7062547,-59.9752022,0.2663765,0.0990838,0.0374367,-7.9270976
4.8610406,-0.0633163,-0.4416145,-2.3479440,1.4322020,59.5765572,-0.3190624,-0.0689109,-1.3459571,7.9085135
-11.4435300,0.1334119,0.1204757,26.1920220,-4.6151638,-124.6151062,-0.9053916,-0.2197929,-1.9326565,-17.1929346
-10.7167322,-0.2464398,-0.0006447,36.0762607,-3.0637237,-92.2898061,-0.6881768,-0.1875409,-2.3996327,-13.5703229
-7.8260144,0.2701020,0.1559037,15.9199430,-3.3344753,-105.5169402,-0.5623169,-0.1350394,-0.3778197,-12.7718037
0.8330235,0.2623542,0.2714741,-8.6587344,-0.1511807,-4.6638107,0.3024747,0.0863756,1.2913320,-1.2703911
3.0190914,0.3676615,-0.2524099,-9.1133983,0.4128141,43.0335694,-0.1871029,-0.0552278,0.3495584,4.5948979
5.6873686,-0.0998268,-0.1483642,-12.3045970,2.3345860,45.2743791,0.4810246,0.1204429,1.0504667,7.8098615
-4.9357251,0.0160190,-0.1932019,14.1797977,-2.3198073,-27.6156722,-0.7788268,-0.2013343,-1.9359285,-2.1168049
9.8434903,-0.0168494,-0.0770693,-28.7286135,3.6147672,91.8242502,0.8092859,0.2588847,2.4727227,11.9989185
-1.2839117,-0.1848445,0.1205127,1.2519993,-0.2264484,-10.3220531,-0.0945788,-0.0341928,-0.3201208,-0.3693594
3.2013300,0.0363255,0.0511795,-19.5934233,2.1800920,43.4307113,0.8721452,0.2436810,2.3354217,8.0465161
9.6800038,0.3259704,-0.0779943,-27.1425686,2.5739234,83.3204816,0.3887079,0.1031460,2.5182090,10.6666259
