0.0237187,0.1345001,0.1345001,-0.0374983,0.1345008,-0.0374983,-0.7001906,-0.6645499,-0.3378873,0.0451549
-1.0230316,0.1319651,0.1319651,-0.0384824,0.1319654,-0.0384824,0.0946547,0.0933119,-0.1929671,0.0459280
-0.4342727,0.1344985,0.1344985,-0.0374990,0.1344991,-0.0374990,-0.5807435,-0.5923573,-0.3342120,0.0451554
-0.9646057,0.1330505,0.1330505,-0.0380611,0.1330508,-0.0380611,-0.0101117,-0.0541794,-0.2282945,0.0455970
0.6143857,0.1344769,0.1344769,-0.0375074,0.1344775,-0.0375074,-0.4590556,-0.4684491,-0.3240072,0.0451620
1.6419759,0.0653618,0.0653618,-0.0643404,0.0653605,-0.0643404,1.1258736,1.0965583,0.4189067,0.0662429
-0.2259412,0.1345001,0.1345001,-0.0374983,0.1345007,-0.0374983,-0.6784654,-0.5962149,-0.3376961,0.0451549
-0.3783252,0.1344985,0.1344985,-0.0374990,0.1344991,-0.0374990,-0.5785986,-0.6109712,-0.3341905,0.0451554
-0.2312767,0.1345001,0.1345001,-0.0374983,0.1345008,-0.0374983,-0.7174529,-0.6716436,-0.3378505,0.0451549
-1.8953710,-0.1349410,-0.1349410,-0.1421062,-0.1349440,-0.1421062,1.8683788,1.9351905,1.1561021,0.1273383
-0.0609499,0.1345001,0.1345001,-0.0374983,0.1345007,-0.0374983,-0.7286334,-0.7133232,-0.3377665,0.0451549
2.7046385,-3.7095916,-3.7095916,-1.5299377,-3.7095977,-1.5299377,4.2986203,4.3551510,5.3051160,1.2176657
-0.0231288,0.1345001,0.1345001,-0.0374983,0.1345007,-0.0374983,-0.7379351,-0.6929707,-0.3377177,0.0451549
-0.4413750,0.1344991,0.1344991,-0.0374987,0.1344997,-0.0374987,-0.5938178,-0.5561855,-0.3349715,0.0451552
0.2938246,0.1345001,0.1345001,-0.0374983,0.1345007,-0.0374983,-0.6685007,-0.6224193,-0.3375348,0.0451549
-0.5557365,0.1344881,0.1344881,-0.0375030,0.1344887,-0.0375030,-0.4968614,-0.5125115,-0.3278854,0.0451586
0.1649161,0.1345001,0.1345001,-0.0374983,0.1345008,-0.0374983,-0.6877486,-0.7454315,-0.3378144,0.0451549
-0.7695096,0.1342172,0.1342172,-0.0376082,0.1342177,-0.0376082,-0.2441735,-0.2592947,-0.2894664,0.0452412
-1.6244575,0.0517468,0.0517468,-0.0696263,0.0517453,-0.0696263,1.2100102,1.2796112,0.4900750,0.0703956
-0.8940618,0.1338421,0.1338421,-0.0377538,0.1338426,-0.0377538,-0.1345522,-0.1599785,-0.2640496,0.0453556
-0.9237340,0.1333672,0.1333672,-0.0379381,0.1333676,-0.0379381,-0.0514852,-0.0279711,-0.2410045,0.0455004
-0.6157365,0.1344457,0.1344457,-0.0375195,0.1344463,-0.0375195,-0.4007212,-0.4020437,-0.3166415,0.0451715
-0.6511675,0.1344388,0.1344389,-0.0375221,0.1344394,-0.0375221,-0.3907965,-0.3550905,-0.3153504,0.0451736
0.4806604,0.1344886,0.1344886,-0.0375028,0.1344892,-0.0375028,-0.4984121,-0.5670926,-0.3280923,0.0451584
-1.4501690,0.1002244,0.1002244,-0.0508054,0.1002236,-0.0508054,0.8308649,0.7839405,0.1949740,0.0556093
-0.7811728,0.1342345,0.1342345,-0.0376014,0.1342350,-0.0376014,-0.2517149,-0.2615396,-0.2909680,0.0452359
0.8933036,0.1340669,0.1340669,-0.0376665,0.1340674,-0.0376665,-0.1915308,-0.1837682,-0.2779743,0.0452870
0.7750446,0.1343761,0.1343761,-0.0375465,0.1343766,-0.0375465,-0.3297504,-0.3138095,-0.3058200,0.0451927
1.4411433,0.1096604,0.1096604,-0.0471419,0.1096598,-0.0471419,0.7118281,0.6685844,0.1157363,0.0527312
0.4185210,0.1344996,0.1344996,-0.0374986,0.1345002,-0.0374986,-0.6113980,-0.6307304,-0.3357620,0.0451551
0.4843252,0.1344961,0.1344961,-0.0374999,0.1344967,-0.0374999,-0.5464188,-0.5808727,-0.3320947,0.0451561
1.2978452,0.1225618,0.1225618,-0.0421331,0.1225616,-0.0421331,0.4743869,0.3940637,-0.0234037,0.0487961
-1.1046406,0.1304468,0.1304468,-0.0390719,0.1304469,-0.0390719,0.1945006,0.2054147,-0.1546389,0.0463911
0.3678546,0.1344988,0.1344988,-0.0374989,0.1344994,-0.0374989,-0.5862592,-0.6546189,-0.3345382,0.0451553
0.8969675,0.1340660,0.1340660,-0.0376668,0.1340665,-0.0376668,-0.1915583,-0.1477525,-0.2779135,0.0452873
0.9341007,0.1339113,0.1339113,-0.0377269,0.1339118,-0.0377269,-0.1506949,-0.0764291,-0.2680384,0.0453345
-0.0243982,0.1345001,0.1345001,-0.0374983,0.1345008,-0.0374983,-0.7232215,-0.7037854,-0.3378002,0.0451549
-1.1146409,0.1301831,0.1301831,-0.0391743,0.1301832,-0.0391743,0.2089744,0.1236875,-0.1487708,0.0464716
0.8484749,0.1341525,0.1341525,-0.0376333,0.1341530,-0.0376333,-0.2194593,-0.1835008,-0.2842137,0.0452609
-0.3397667,0.1344997,0.1344997,-0.0374985,0.1345003,-0.0374985,-0.6148320,-0.6089024,-0.3359345,0.0451551
0.4512086,0.1344999,0.1344999,-0.0374984,0.1345005,-0.0374984,-0.6276391,-0.5811056,-0.3364740,0.0451550
1.9231544,-0.1181581,-0.1181581,-0.1355904,-0.1181610,-0.1355904,1.8272376,1.8653684,1.1088258,0.1222192
0.2804151,0.1345001,0.1345001,-0.0374983,0.1345008,-0.0374983,-0.6892163,-0.6371734,-0.3378185,0.0451549
0.5991718,0.1344818,0.1344818,-0.0375055,0.1344824,-0.0375055,-0.4721793,-0.4804352,-0.3255461,0.0451605
0.2101122,0.1344994,0.1344994,-0.0374986,0.1345001,-0.0374986,-0.6042071,-0.6771638,-0.3354826,0.0451551
-1.4690123,0.0962554,0.0962554,-0.0523463,0.0962545,-0.0523463,0.8735298,0.8180580,0.2249804,0.0568199
2.0426928,-0.2955560,-0.2955560,-0.2044636,-0.2955597,-0.2044636,2.1877407,2.1456974,1.5495717,0.1763284
