id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,0,1,-6723,-6723,2,0,20.0,0,0,0.5486082517885783,1.0,0.01846263990084075,1.0,0.9150096848207917,0.17739782228679676,0,0.5064371651122834,1.0,0.02508813725483015,1.0,0.8483236140598955,0.2840701876727424,0,0.8302422952076286,1.0,0.590843062567619,1.0,0.9719635220509917,0.6591211931896239
7,1,3,0,0,1,-7257,-6723,14,0,57.24,0,0,0.48656583755514166,0.4674825259531533,0.00852495056163833,0.4319620364709551,0.3239364592636523,0.03516208432561761,0,0.3874399648958021,0.6615433912745404,0.02778246853436856,0.64837086235747,0.4775074604756597,0.23526667540741736,0,0.7878703776153548,0.7604338775764662,0.48544670677316176,0.7368197574133417,0.6822359376255542,0.5137924696702251
2,1,2,0,1,1,5387,0,10,0,36.04,0,0.14828837699564723,0,0,0,0,0,0,0.0869991848190345,0,0,0,0,0,0,0.6647778645375513,0,0,0,0,0,0
2,1,3,0,1,1,4652,0,91,0,57.04,0,0.07620808950573178,0,0,0,0,0,0,0.06701720329298484,0,0,0,0,0,0,0.5353807953693823,0,0,0,0,0,0
0,2,2,0,1,0,2411,0,23,0,49.08,1,-0.0003005709198835562,0,0,0,0,0,0,0.0005159588212897955,0,0,0,0,0,0,0.5828934792866788,0,0,0,0,0,0
0,2,3,0,1,0,1212,0,101,0,61.519999999999996,1,0.03127994640768583,0,0,0,0,0,0,0.026717258753159615,0,0,0,0,0,0,0.4983853981704647,0,0,0,0,0,0
5,1,2,0,0,0,-1316,0,44,0,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-1946,0,101,0,59.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,1,0,0,-6437,-6335,69,0,45.28,1,0,0.12827936547482616,0.01910151608936472,0.1169360299051269,0.013707835674892923,0.4117803595882861,-0.020131507432986667,0,0.2578038539072509,0.016446181955312705,0.08672518163518034,0.016194161226077038,0.40263908417795086,0.00144710947982214,0,0.6383537081028179,0.5918626315742754,0.6405313803656716,0.5888503419417402,0.7690412323369109,0.7378870843758916
8,3,3,0,0,0,-7640,-6335,101,0,62.160000000000004,1,0,0.014425649649167939,0.03702419743522993,0.0153874665664175,0.027996880325902397,0.49148382175037064,0.04045538199013974,0,0.11135989258096002,0.015103605442882216,0.08434528291526618,0.014361132924626981,0.658970122943436,0.022748941748352923,0,0.49735947052620566,0.5628595534478541,0.5024957919715439,0.5179763803461334,0.7759078308985468,0.596667664178473
6,4,2,1,1,1,6406,6266,75,0,40.32,1,0.13186476654209808,-0.022337048715159905,0.15688935795584522,-0.008904631632799052,0.042863267367865006,0.6623959354682153,0.009673533863330445,0.09524077934933212,0.16886122390099625,0.051366714797205656,0.05110109406455946,0.019962832412298622,0.567014296272083,0.017959800431448188,0.6485365000874502,0.5991827822331334,0.7701349782096378,0.5898780978785371,0.6113120588193006,0.9094111128753716,0.587261726141578
6,4,3,0,1,1,4649,6266,101,0,64.0,1,0.07514663537891808,0.058058578830097844,0.05449596528783813,0.0006575179619654865,0.06308581489105763,0.2509407569196602,0.026566300742305506,0.11951836396672186,0.15447570428600255,0.0595141103783402,0.0737955305165593,0.06148842079803814,0.3955679878595722,0.024317996905571928,0.5210910952484249,0.5116749818519182,0.6231870446893951,0.5306743541859392,0.5845688268236247,0.6533065653168146,0.5083940108970951
3,2,2,0,0,1,-4237,0,101,0,44.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-5720,0,101,0,63.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,8267,0,101,0,41.839999999999996,1,-0.009870711939342698,0,0,0,0,0,0,0.011300721070982992,0,0,0,0,0,0,0.5865030885473214,0,0,0,0,0,0
1,3,3,0,1,0,5745,0,101,0,64.92,1,0.025457468473808302,0,0,0,0,0,0,0.042388276173703304,0,0,0,0,0,0,0.49115734360393576,0,0,0,0,0,0
