1.2555105,0.1318216,1.0607818,-4.0176916,3.1161036,-1.3805941,1.6289798,-4.5358796,0.4573016,-1.3508474
0.4703421,-0.1359625,4.3799635,-2.5735869,1.9106874,4.4540922,0.8188136,-7.2317453,1.1378872,-3.6700715
-0.8155053,4.7625036,2.6912895,3.1052581,-1.2080388,-4.3106517,-0.0670865,-1.9779716,1.0551465,-0.3289593
-0.1607699,2.1439070,5.0139515,-0.1279231,-2.4115675,-3.8002023,-0.2067458,2.8703476,-0.7444993,-0.0463909
0.9072054,-1.5583947,3.3053859,-2.4610627,-1.5274414,-3.7693266,-0.3176923,2.7128893,-1.0304205,0.0051962
-1.7325984,8.3439429,-0.3518034,4.1409401,4.7139465,-1.2948200,0.9745987,3.2953573,-0.0608590,1.2589869
-0.6632545,1.8831672,2.6975868,3.0243778,-0.9753651,-4.4460430,-0.1280901,-0.9434961,0.6573688,-0.1572503
-0.3859874,5.5170366,3.0939228,2.7871383,-0.1862172,-0.1043942,0.3185484,-1.8223277,0.2257538,-1.1147780
1.5009590,-5.7391097,-0.2456715,-4.3113716,-0.7133741,5.1046908,-1.6127916,-2.9163724,2.8646043,-3.3626994
-0.9993664,6.7885694,2.9717780,4.2535358,-4.1345442,3.4989999,-1.2325943,-1.3722223,-0.6811916,-2.4244888
0.8007256,1.2146759,3.7252537,-3.1172695,-2.6291018,3.3914384,-0.5114026,-4.8894519,1.0790896,-2.1657905
-0.2642209,1.5570700,2.1185502,-0.7706456,1.0423678,-5.1788587,0.0306873,3.9220887,-0.6929424,0.6588770
0.4661836,1.6969359,4.0376498,-2.9618545,-5.1978446,-2.5900035,-2.0904272,4.7790656,-1.0725527,-0.2088039
-0.3479866,7.1561613,4.0046118,0.0280238,-5.0093957,-2.2260800,-1.4690898,-1.1308954,0.0055840,-0.7378264
0.9603973,-1.0969730,1.6845142,-2.1116085,-1.7872461,-4.2172076,-1.1979280,-2.4132972,0.0925604,-0.8475205
-0.7232381,5.7444747,3.3772994,1.5229882,-4.4120967,-3.1488213,-0.7155719,1.8706427,-0.3973077,-0.9980093
2.2121326,0.4350466,-4.0151633,-2.4581032,-3.7643786,-1.8545702,-1.0709078,-3.8329421,-0.3358466,-1.1264198
-0.6893273,5.0823301,3.6723334,2.2464911,4.0185532,-4.0886611,0.3308038,-1.5956918,0.2889742,1.2657363
