0.5843508,0.4024158,1.0953119,0.1916152,0.0549167,-0.1109986,0.7931671,-0.2151908,-0.4909344,-0.7526011
-0.9569571,-1.0877923,0.5210445,-1.1435171,-0.1355153,-0.7575319,-0.8028615,-1.0078654,-0.4380739,-0.1415609
-0.7725696,-0.9601335,-0.6186044,-1.0342914,0.0662318,-0.5640318,-1.0124387,1.1145509,-0.4361547,-0.2145671
0.2981205,-0.4456949,-0.1226172,0.3452172,0.4780136,0.3689866,0.5136411,-0.1559040,-0.5480411,-0.6857255
-0.5918147,-0.2396964,0.1463440,-0.8648944,0.0199230,-0.4549310,-0.4482663,-1.0316077,-0.4686893,-0.3321301
0.6669496,1.3064234,1.6534138,-0.1079171,-0.3647933,-0.6410738,0.5262033,0.7835272,-0.4765627,-0.7418712
1.4639738,-0.6806562,-1.3052435,0.5458673,-1.4192003,-0.3162749,1.1345612,1.0193988,-0.4361745,-0.7206064
-0.0700046,-1.2370625,1.2555433,0.5499855,0.5845744,0.2953507,-0.2007556,-0.3822149,-0.4870075,-0.5739753
-2.1225908,-0.6671325,0.9317723,-0.8943785,0.2098708,-0.4535683,-1.8867021,0.9215601,-0.4495154,0.5614318
0.9740648,1.6078017,-0.7122786,-0.3626038,-0.2487537,-0.7312487,0.7747630,-0.1537592,-0.5462979,-0.7876888
0.3608290,0.1610752,-1.3825377,0.3629868,0.4233068,0.4389048,0.3721613,0.8409709,-0.4564881,-0.7896549
1.4007210,-2.0055923,-0.0705917,0.6706680,-2.0146647,-0.0383251,1.2270171,1.7532684,-0.2675709,-0.4709467
-0.6635471,0.5094418,0.6806942,-0.5568621,0.1240331,-0.3942519,-0.5935026,0.6557811,-0.4907743,-0.3755386
3.0009268,-1.4057660,-0.3795932,-1.5349239,-4.3279788,-2.6320092,2.7772882,0.3949601,-0.5023793,0.0614472
-0.2901145,0.0272372,0.7198846,-0.8043454,-0.3180169,-0.7981975,-0.2594218,1.6878254,-0.3095061,-0.2997935
0.0503991,-0.8660773,-0.6854927,0.5990802,0.7448562,0.9487183,-0.1678681,0.0866819,-0.5204105,-0.7226228
-0.1135654,0.5530405,2.0725249,-0.0574119,0.1255966,-0.2344370,0.4131386,1.9979064,-0.1898650,-0.5600230
0.6226745,1.6009692,-1.1446584,-0.4074811,-0.2965810,-0.6634291,0.2939851,-1.1294968,-0.4090610,-0.7141878
1.9803369,-1.9651527,-0.5629533,1.0007242,-2.4801816,0.0777624,1.8304913,-0.4667519,-0.4902969,-0.3841278
1.0506904,1.1660824,-0.5286309,-0.2770185,-0.9894436,-0.6586595,0.6304362,0.6311315,-0.4690530,-0.6616714
0.5627908,-0.2155592,-1.0296229,0.5214859,0.3264126,0.4008771,0.6058468,0.1409162,-0.5132255,-0.8570282
-0.7666431,-0.2607344,-0.3123667,-0.9156784,-0.0206667,-0.6592141,-0.8487533,-1.0114826,-0.4630908,-0.1984412
0.1746739,0.9674683,-1.0397182,-0.7874022,-0.5230307,-0.6166192,0.0135818,-1.7790637,-0.2663117,-0.5184382
0.1074512,1.0925032,-0.3526889,-0.3514533,-0.1306594,-0.4913808,0.1480729,-0.2747858,-0.5130161,-0.5683790
