1.3692646,-2.0312555,-1.3825758,0.9779340,-0.2185339,-0.9363292,-1.2454598,1.3024523,-0.2146597,-0.5417748
0.9231516,1.0269199,0.8618098,0.6767042,-0.7885604,-0.0987367,0.4710476,1.0205482,0.3449077,-0.3122955
-1.2505290,0.8602911,1.4967206,-0.6548950,-0.7318743,-0.5638927,-0.0848640,-0.2020385,0.7694612,0.3760985
1.3697626,0.6489533,0.9859059,-0.0592440,-0.7220526,-0.2162057,1.7199915,1.4413778,0.1890655,-0.2765934
-1.0919325,-1.3699919,-0.2862629,-1.3760068,-0.1235168,-1.6287330,1.4234955,-0.5813407,0.5449991,-0.1190869
1.7492355,0.8001647,-0.6333593,-2.0274801,0.2243659,-0.8535535,1.0878871,-2.4270546,-2.2425959,-0.0587906
-0.0474367,1.4667989,-1.2613558,-0.7335562,-0.9625150,-0.7383717,-1.2593310,0.3843249,0.9693406,-0.6019169
-0.8718075,0.4764560,1.5392439,0.4941340,-0.7436509,-0.3996649,-0.2446888,0.0797266,-0.2627487,-0.6356268
1.5090781,0.2794933,0.3499855,-2.3990384,0.8074050,-0.8572230,0.0878175,-1.8455034,-0.8714959,-0.3473797
0.6772284,1.0701291,0.1541777,2.1478702,0.4063358,-1.9054330,0.1735539,-1.2504361,-2.0700609,0.6478379
-0.5676685,0.0296593,-1.0264212,-0.6018643,-0.6455699,0.0537360,-1.2021586,0.1955005,2.3537591,-1.7919563
-1.0689492,-0.5862586,1.1226298,0.7609814,-0.5495938,0.1517510,0.0585479,0.3173034,0.6388404,-0.3486572
2.2869819,0.9149004,0.5912206,0.1159162,-0.7408193,-0.5841844,0.7883719,1.4104025,1.4625198,-0.2148376
1.6117737,-0.9512084,1.0716779,0.6807050,-0.3910801,-0.0401627,1.0962953,1.2881110,0.4624052,-0.3344381
-0.3190865,0.9183467,1.5690021,-0.1786752,-0.8418343,-0.3970472,1.5625422,0.5909691,0.7035143,0.1012942
