-0.5907462,-0.3731953,0.3656606,-1.2418645,-0.3954434,-0.0066184,1.3865610,1.0152972,0.8354100,0.1679727
-2.1951630,0.5390678,0.2338948,1.9517265,-0.0791571,0.1276258,-0.8121308,1.3172666,1.9932211,0.1264075
0.5050700,0.5251557,-0.3992082,-0.3850726,0.1211737,0.3413511,-0.1720182,-0.3646178,-0.3134474,0.2970047
-0.4223646,0.0724629,0.0129865,1.2727863,-0.0100891,0.1866081,-0.6867421,0.0647641,0.7242902,0.5352670
0.2555285,0.2037472,-0.3400150,-0.4451923,0.1113857,0.0008990,0.3063555,0.9863910,0.0979647,0.1081279
-0.4765064,-0.0185218,0.2370933,-1.2028158,0.1095682,0.1558559,1.0709714,0.9521378,0.6005084,-0.1254012
0.4252894,0.0448282,-0.1149566,0.7896386,-0.1502466,0.0521335,-0.7345910,0.6248928,-0.1468977,0.2984113
1.0037092,0.3919654,-0.4069545,-0.3505525,-0.2185047,-0.0876294,0.0819795,0.2180622,-0.8184338,-0.0127434
0.5952894,0.1137180,-0.1829277,-0.7153867,0.4990921,0.0684075,0.4512269,0.6249395,-0.2816939,-0.3199635
-0.0036572,-0.1047140,0.5005815,1.2704832,-0.2150049,-0.0873660,-1.5105244,-0.0354887,-0.3556844,0.2390958
0.2221761,-0.1785158,-0.2445671,-0.6625385,0.0899908,0.1750413,0.4700818,0.3199884,-0.4057067,0.0174471
0.8598936,0.2253788,-0.1573550,0.5199979,0.3547805,-0.0135970,-0.4557656,1.0274293,-0.9093123,-0.1151302
0.2261923,0.0686257,0.0501784,0.7900943,-0.0750144,0.0571605,-1.0569004,-0.4985936,0.0920026,0.3316943
0.7267034,0.3281492,-0.4431425,-0.0303734,-0.0127241,0.0488036,-0.0779163,0.9395319,-0.5778236,0.0715830
-0.8196871,-0.2659723,0.2431253,1.3033421,-0.0374556,-0.0457352,-1.1082696,-0.8404842,0.6947438,-0.1215196
-0.2433944,0.0908117,-0.1191126,1.0909189,0.0708592,0.0209278,-1.1925059,0.2282430,0.0508138,-0.0400336
0.1377390,0.1826202,-0.1459234,-0.8675215,-0.2545723,-0.0741006,0.5469362,0.9138701,-0.3955730,-0.0046841
0.0868839,0.1427772,-0.4939402,-0.9079365,0.2969689,-0.2407801,0.5851201,1.0174085,0.0502469,0.0336834
0.6610537,-0.0585093,-0.0693282,-0.6486397,-0.0605046,-0.0696404,0.4207994,0.0132516,-0.7898178,0.0127667
0.2803232,0.0559907,-0.0458750,-0.5746193,-0.0317669,0.1006796,0.3493001,0.0273954,-0.3501069,0.1316621
0.8214555,0.3362983,-0.3703483,-0.2346195,-0.2353301,-0.0843412,0.3259989,1.3401957,-0.3682740,-0.1894724
-0.7163573,-0.5668211,0.2450622,-1.4592317,0.2535289,-0.0575915,1.4562750,-0.8670166,0.6938935,-0.0761012
0.4654117,-0.1460237,-0.2557008,0.5748137,0.0178904,0.1060508,-0.7371789,-0.5954037,-0.3118972,-0.1109789
