0.9999544,-0.7181693,-0.9124732,0.9527814,-0.9658602,-1.0472851,0.9231019,0.9904273,-0.9555748,0.9276067
-0.6447272,0.5336423,0.6019713,-0.7258549,0.6567874,0.6515540,-0.6674512,-0.6602024,0.7162220,-0.5724145
1.0166423,-0.7578109,-1.0220365,0.9587584,-0.9399013,-1.0779566,0.9409760,1.0030979,-0.9634028,1.0021625
-0.1859030,0.1462252,0.0580255,-0.2108507,0.2288359,0.1891428,-0.2337015,-0.1940027,0.2271241,-0.2650111
0.0541989,-0.0472295,-0.1659505,0.0786251,-0.0722077,-0.0508495,0.0562070,0.0585284,-0.0768783,0.1507694
-1.1309507,0.9087521,0.9644613,-1.1428141,1.1682278,1.1122525,-1.1528120,-1.1407583,1.1769235,-1.0955062
-0.7662918,0.5875506,0.6889773,-0.7639181,0.7348385,0.7770669,-0.7587952,-0.7659427,0.7759678,-0.7120534
-1.1224491,0.9026045,0.9176237,-1.1712071,1.2041208,1.0407575,-1.1964602,-1.1338202,1.1760627,-1.2725222
-1.3099312,1.0589931,1.3644548,-1.3228798,1.3054489,1.2802557,-1.3553509,-1.3145265,1.3279065,-1.2814032
0.7830913,-0.5235520,-0.7248367,0.7567158,-0.7608407,-0.7092032,0.8383453,0.7724797,-0.7359143,0.5865776
-1.0217751,0.8572741,0.9867916,-1.1283909,1.1012602,0.9701301,-1.1139780,-1.0438477,1.1368969,-1.0754266
-0.6614241,0.4538178,0.5671216,-0.6179160,0.5989541,0.7047533,-0.6173952,-0.6474630,0.6051754,-0.5328643
-1.3497098,1.0800252,1.4615730,-1.3815912,1.3935049,1.2931542,-1.3986432,-1.3574896,1.3779118,-1.4530315
0.1879369,-0.1543544,-0.2468135,0.2659429,-0.1834968,-0.2169600,0.1896305,0.2057908,-0.2616969,0.1103943
-1.2208870,0.9131681,1.1843188,-1.1601207,1.1775307,1.2257004,-1.1820776,-1.2090065,1.1605173,-1.1825773
1.1505842,-0.9875002,-1.1677780,1.2510016,-1.2343521,-1.1576643,1.1800595,1.1686251,-1.2338147,1.2705670
1.4643485,-1.0716360,-1.2747340,1.3907861,-1.4443715,-1.4806604,1.4420560,1.4510379,-1.4043690,1.4501137
-0.1028055,0.0465572,0.2630399,-0.0766186,0.0666267,0.1732793,-0.0412508,-0.0958297,0.0728933,-0.0403577
0.4539068,-0.4258579,-0.7321721,0.5389083,-0.4974427,-0.5398201,0.4370671,0.4716388,-0.5490245,0.5282596
2.0113969,-1.4899512,-1.8242715,1.9030494,-1.9061112,-2.0341652,1.9097204,1.9791252,-1.8565422,1.9710938
1.2118098,-0.8042666,-1.0716727,1.0461894,-1.0651510,-1.1689365,1.1551314,1.1723303,-1.0246083,1.0132501
-0.6360609,0.4565661,0.4584508,-0.5364437,0.5766826,0.6797474,-0.5474931,-0.6191642,0.5344187,-0.5252084
-2.0651133,1.5455913,2.0981845,-1.9912966,2.0043279,2.0421800,-2.0613964,-2.0555966,2.0203920,-2.0102075
0.8824150,-0.6451826,-0.8828827,0.8260921,-0.8927229,-0.8198787,0.9247289,0.8708633,-0.8366855,0.9713450
0.9837890,-0.7623614,-0.8355559,1.0158352,-0.9930836,-0.9899969,1.0120773,0.9955755,-1.0273109,0.9530577
1.9862256,-1.5623997,-1.8666605,1.9581865,-1.9443137,-2.0402449,1.9334062,1.9892116,-1.9924045,1.8258932
0.4538547,-0.3060336,-0.4873423,0.3808111,-0.4117127,-0.4667804,0.4219179,0.4386882,-0.3856169,0.4283114
-0.7125124,0.5627896,0.5611453,-0.7001984,0.6664259,0.7087626,-0.6746109,-0.7065108,0.6727864,-0.7341682
-0.3665086,0.3157068,0.3704564,-0.4248205,0.3671331,0.3438597,-0.3824960,-0.3771800,0.4262390,-0.3325137
-1.0142878,0.7838104,1.0059905,-1.0113979,1.0242842,1.0648333,-0.9735607,-1.0194046,1.0401188,-0.9782359
-1.0287028,0.7647569,1.1065603,-1.0175617,1.0253124,1.0226365,-1.0459321,-1.0261662,1.0179541,-0.9902373
1.9254113,-1.4188804,-1.8281580,1.8111792,-1.8963040,-1.8694553,1.9218706,1.9012815,-1.8125979,1.8357381
-0.4257248,0.2933732,0.5035120,-0.3846923,0.3429027,0.4537667,-0.3838113,-0.4233374,0.4128866,-0.3574464
0.1152687,-0.0951053,-0.0086584,0.1065390,-0.1353639,-0.1257897,0.1002714,0.1129264,-0.1026820,0.1288681
0.0525584,-0.0298400,-0.1386419,0.0408713,-0.0803169,-0.0332762,0.0698046,0.0518769,-0.0541349,-0.0068721
-0.0110993,0.0459357,0.0014928,-0.0438639,0.0166931,0.0108659,-0.0435244,-0.0181099,0.0436685,-0.0355570
1.5814621,-1.2544523,-1.5880122,1.6194956,-1.6118142,-1.5911714,1.5944124,1.5918020,-1.6206135,1.6197176
-0.3571282,0.3365750,0.3857433,-0.4311282,0.4262996,0.3693865,-0.3643751,-0.3731202,0.4260795,-0.5109343
1.3601629,-1.0582217,-1.2797225,1.3639135,-1.3742820,-1.3604885,1.3694473,1.3623251,-1.3629440,1.4152572
-1.2904128,1.0956638,1.5527631,-1.3770529,1.2930233,1.3268448,-1.2963403,-1.3109773,1.3899698,-1.3902381
-0.3455732,0.2548710,0.3280707,-0.3662354,0.3260063,0.4561684,-0.2478670,-0.3482802,0.3486507,-0.4211579
0.9208097,-0.7344197,-0.7352653,0.9228255,-0.9070003,-0.9356111,0.8775929,0.9149042,-0.9017848,1.0115352
-0.6988687,0.4960988,0.6373481,-0.6956652,0.6686359,0.6557800,-0.6912115,-0.6898826,0.6650326,-0.6315510
-0.2711320,0.1836704,0.3393424,-0.2958329,0.2788350,0.3191580,-0.2312919,-0.2726530,0.2777836,-0.3739530
-2.0796321,1.7051547,2.1075588,-2.1592030,2.1752484,2.0475559,-2.1552944,-2.1008300,2.1639388,-2.0844362
-0.3685547,0.3384161,0.2369635,-0.3931840,0.3602237,0.4307190,-0.3291677,-0.3676096,0.3611302,-0.5036704
-0.1832107,0.1914850,0.3583866,-0.3062427,0.2485639,0.2158515,-0.2133474,-0.2165622,0.3375734,-0.2984848
