-0.0353586,0.0745435,-0.1618726,-0.0246780,0.1101368,-0.1880964,-0.0174792,0.4813451,0.8747799,-0.0150980
-0.0063424,0.0244165,-0.0319129,-0.0009194,0.0081709,-0.0595225,-0.0021856,0.1210626,0.2192114,-0.0023433
-0.0113222,0.0390948,-0.0476946,-0.0068664,0.0374326,-0.1123986,-0.0053879,0.1374646,0.3911510,-0.0047632
-0.0005989,0.0070685,0.0012108,-0.0010368,0.0011255,-0.0255217,-0.0002302,-0.0413426,0.0956232,-0.0001193
-0.0182420,0.0473621,-0.0852295,-0.0102833,0.0514189,-0.1189807,-0.0069894,0.2821031,0.4689227,-0.0068154
-0.0436565,0.0799701,-0.2154509,-0.0285469,0.1252035,-0.2010654,-0.0195307,0.7554183,1.1218616,-0.0185174
-0.0019893,0.0178248,-0.0000748,-0.0012218,0.0034146,-0.0498910,-0.0005129,0.0159905,0.0932629,-0.0003503
-0.0007838,0.0080725,-0.0034969,0.0008509,-0.0008214,-0.0074356,-0.0000778,0.0396165,-0.0059927,0.0000073
-0.0036521,0.0216666,-0.0147044,-0.0005340,0.0019490,-0.0599079,-0.0017181,0.0684230,0.1253219,-0.0012378
-0.0046337,-0.0328545,-0.0177171,-0.0043207,0.0189737,0.0933637,-0.0035651,0.0420231,-0.1578620,-0.0027281
0.0007662,0.0116098,0.0011054,0.0010604,-0.0052465,-0.0267720,0.0009771,0.0026586,0.0594558,0.0001239
-0.0056627,-0.0272440,-0.0261157,-0.0026637,0.0085312,0.0610851,-0.0020986,0.0751410,-0.0184590,-0.0019131
-0.0782595,-0.1156129,-0.3735210,-0.0596317,0.2825201,0.3535664,-0.0420603,1.1835818,0.3100461,-0.0379950
-0.0059308,0.0311752,-0.0300368,-0.0037837,0.0176365,-0.0875839,-0.0022300,0.1087382,0.2877126,-0.0024771
-0.0084581,0.0348506,-0.0499509,-0.0054994,0.0233669,-0.0934858,-0.0050031,0.1846920,0.3668045,-0.0031717
-0.0371836,-0.0727456,-0.1784354,-0.0239910,0.1100385,0.2077367,-0.0158253,0.5846014,0.1104531,-0.0153412
-0.0736231,-0.1118331,-0.3572038,-0.0565045,0.2751178,0.3266078,-0.0396950,1.1109549,0.3932343,-0.0353823
-0.0010478,-0.0058663,-0.0007158,0.0001413,0.0018845,0.0047650,-0.0000381,0.0090453,-0.0081662,-0.0004538
-0.0038675,-0.0170779,-0.0167068,-0.0008619,0.0027543,0.0457654,-0.0015260,0.0436248,-0.0523163,-0.0009165
-0.0219293,0.0558272,-0.1055793,-0.0126764,0.0649436,-0.1416723,-0.0090613,0.3568472,0.6248175,-0.0095331
