0.0170938,-0.0337832,-0.0673882,0.0852061,0.0411787,-0.0818619,-0.5030425,0.7984803,0.1545057,0.0423829
-0.4822951,-0.0337832,-0.0842327,0.0911727,0.0410738,-0.0835791,-0.5410100,0.5914747,0.1927885,0.0423762
1.5955452,-0.0337832,-0.0777338,0.0798407,0.0413323,-0.0735059,0.2229090,-0.9448971,0.1385154,0.0422735
0.1679347,-0.0337832,-0.0865144,0.0928307,0.0411894,-0.0868570,-0.4038989,0.7375293,0.2270887,0.0423199
0.5422731,-0.0337832,-0.0752855,0.0824304,0.0410897,-0.0860172,-0.5013664,0.7072195,0.2846899,0.0425704
0.1989420,-0.0337832,-0.0915176,0.0871187,0.0409925,-0.0840701,-0.6293596,0.7514810,0.2131125,0.0424841
1.3817147,-0.0337832,-0.0756259,0.0799254,0.0412334,-0.0765631,0.1251199,-0.5649835,0.1877255,0.0423901
-1.9600036,-0.0337831,-0.0720645,0.0709904,0.0414023,-0.0729180,0.8088172,-1.9293328,-0.1338992,0.0423245
0.9598779,-0.0337832,-0.0853147,0.0828633,0.0411330,-0.0814439,-0.4999096,0.2863845,0.2404691,0.0424379
0.5516242,-0.0337832,-0.0797237,0.0845863,0.0410995,-0.0817086,-0.6158459,0.3772993,0.2586307,0.0422922
-0.9379870,-0.0337832,-0.0795353,0.0785344,0.0412116,-0.0685141,-0.3610888,0.0008050,0.1947697,0.0423247
-0.1598842,-0.0337832,-0.0758840,0.0764779,0.0411267,-0.0660834,-0.4367496,0.7644359,0.1695301,0.0422865
-1.3870231,-0.0337832,-0.0683255,0.0820723,0.0410964,-0.0721001,0.1358515,-0.5280004,0.0829167,0.0422402
-0.3905587,-0.0337832,-0.0950153,0.0934918,0.0411642,-0.1004745,-0.5991592,0.3766139,0.2171169,0.0424980
-0.5678853,-0.0337832,-0.0867731,0.0863890,0.0409470,-0.0808945,-0.3352910,0.3567359,0.2138713,0.0423645
-0.0021634,-0.0337832,-0.0854002,0.0845429,0.0412218,-0.0724210,-0.6587310,0.4633535,0.2068791,0.0423567
-0.9594038,-0.0337831,-0.0868998,0.0861367,0.0411332,-0.0781027,-0.2811612,-0.1045196,0.2652251,0.0422875
0.0045215,-0.0337833,-0.0859330,0.0941588,0.0410333,-0.0919155,-0.8360179,0.7877938,0.2170118,0.0424273
