id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,1,1,1,4711,4711,2,0,40.0,0,1.0,0.04356464485797809,1.0,0.02421128823241777,1.0,0.412419129839887,-0.016383481078941112,1.0,0.03391050430049352,1.0,0.018919911410978683,1.0,0.3659008803350545,0.14327946868836972,1.0,0.5310742648470522,1.0,0.5215817113403238,1.0,0.712198091338685,0.6239532167338939
3,2,3,0,1,1,4113,4711,7,0,60.0,0,0.6443872921546537,0.04267684725394194,0.6475142666407085,0.019218418640932062,0.6461227407729815,0.5126954980788998,0.10041655950075747,0.76396198759154,0.02991220605433755,0.765125475374402,0.014876437219626422,0.7646068849231681,0.5560906201610529,0.28568250450879984,0.8084522701639097,0.4460651033883081,0.8103605485397936,0.42937584728311284,0.8095119658082635,0.7284911770594732,0.5628034541656519
2,2,2,0,0,0,-7999,0,2,0,49.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-8414,0,5,0,53.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,1,1,8172,8512,2,0,40.0,0,0.9872157906081601,1.0,0.7822972402140242,0.09157847964480509,0.785287659095628,0.24937499729090154,0.15939996825228847,0.9680360970585463,1.0,0.6773951577524809,0.07057657838600315,0.6778774110668327,0.23065691853199258,0.22173778023925803,0.9938611239414934,1.0,0.8963990287823467,0.5546416681418102,0.8968626365544732,0.6341586124933034,0.7055522040597658
4,2,3,0,1,1,7970,8512,12,0,60.519999999999996,0,0.6303136743141797,0.8412660054315252,0.5182124671700585,0.06287696452949831,0.4585428713835088,0.6077756544567,0.2878883395958258,0.733568264101941,0.8295667726820272,0.5544481015380625,0.06740263288551221,0.5137386242169195,0.6787183594414414,0.37766753675977843,0.7999445654356862,0.9201030835578122,0.7320450088072613,0.46255369426334486,0.6952869462775287,0.7864196984746854,0.633547323704425
0,2,2,0,1,0,5492,0,2,0,48.6,0,-0.00039937831185531575,0,0,0,0,0,0,7.035191073520388e-05,0,0,0,0,0,0,0.5097098751902986,0,0,0,0,0,0
0,2,3,0,1,0,5079,0,5,0,52.839999999999996,0,-0.0013047153039092278,0,0,0,0,0,0,0.0002934019159919159,0,0,0,0,0,0,0.4330240271506785,0,0,0,0,0,0
8,4,2,0,1,0,6489,0,2,0,47.52,1,0.00034799261646491523,0,0,0,0,0,0,0.0011479569131045094,0,0,0,0,0,0,0.5105033112053239,0,0,0,0,0,0
8,4,3,0,1,0,6120,0,4,0,51.32,1,0.000931655645064873,0,0,0,0,0,0,0.000473666191814134,0,0,0,0,0,0,0.43881866433495476,0,0,0,0,0,0
1,4,2,0,0,0,-1381,0,4,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-1861,0,4,0,55.60000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-2329,0,2,0,48.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-2766,0,3,0,55.00000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
