1.3107379,-1.4482862,0.3049329,-0.0992647,-1.4862097,3.0707466,0.0300471,-0.0168288,1.7424759,-0.0270194
-2.6591080,3.0652253,-0.8393244,0.1860151,3.1116218,-5.4601817,-0.0324299,-0.0543679,-3.8764085,0.0130806
1.4447752,-3.8160891,0.5203553,-0.1177227,-2.3093517,8.9797018,-0.0432128,0.0333542,4.4266943,-0.0113743
-2.4108081,1.9825939,-0.7296270,0.1674345,2.7361899,-2.7851746,0.0152705,-0.0351725,-3.1179607,0.0164230
-0.7506078,0.4829983,-0.1279920,0.0394709,0.7532388,-1.0588593,-0.0585298,-0.0156753,-0.5866133,0.0014581
-1.8728483,2.7552443,-0.5461020,0.1248791,2.4083351,-5.3807048,0.0171026,-0.0195822,-3.2683124,0.0138386
-0.6150748,1.8175086,-0.2692076,0.0108420,1.0415668,-4.2663044,0.0682027,-0.0451698,-1.6711863,-0.0184140
1.4551470,-1.8779013,0.4710000,-0.0945988,-1.8862055,3.4643293,-0.0121304,0.0355331,3.0375968,0.0006229
4.9539172,-3.8815257,1.4530491,-0.3573072,-5.6773140,5.6466901,-0.0086653,0.0574669,6.8835528,-0.0487161
0.2058642,0.1016097,0.1208339,0.0039891,-0.2336981,-1.3783788,-0.0440623,0.0253622,0.2635238,0.0119979
-0.8566395,1.5766022,-0.3205254,0.0725488,1.3121545,-4.0649430,0.0593090,-0.0111489,-2.1393996,0.0103754
6.1601043,-8.2514828,1.8272488,-0.5102325,-7.7790542,16.8103696,-0.0251796,0.0460811,10.8604729,-0.0833448
1.7850407,1.5901364,0.4717726,-0.0917561,-1.3364954,-6.5005602,0.0011756,0.0525134,-0.9721214,0.0134330
5.2826345,-7.8322707,1.7360734,-0.5079882,-6.9259644,15.9160850,-0.0678011,0.0121691,10.1273606,-0.0993001
-3.5807561,2.6766777,-1.0324956,0.2220819,4.1356978,-3.7654431,-0.0020963,-0.0797500,-4.5985361,0.0109546
-1.5177628,1.7964282,-0.5057527,0.0869714,1.9799794,-3.6477954,0.0609969,-0.0293847,-2.8772714,0.0082616
-5.9575800,9.7821889,-1.8736513,0.4879252,7.9548446,-22.0139205,0.0049643,-0.0593776,-12.1088847,0.0732861
-2.7373651,2.8616610,-0.8747801,0.2167918,3.3347156,-5.2620972,0.0293312,-0.0384796,-4.3015884,0.0295797
-1.6978799,3.5413901,-0.6706753,0.1351487,2.5222011,-7.6006776,0.0712995,-0.0615709,-4.4159352,0.0003823
2.0543199,-3.4401806,0.7102986,-0.2017739,-2.7949544,7.7401162,-0.0493359,0.0059309,4.3997754,-0.0390601
-3.6604085,5.5644363,-1.0685362,0.2838011,4.7198028,-11.6183019,0.0339090,-0.0245028,-6.5494050,0.0468324
-2.6833902,4.2027951,-0.8950119,0.2508771,3.6114140,-8.9456460,0.0290091,0.0106397,-5.7925876,0.0599893
1.0586830,0.3210990,0.2582887,-0.0348343,-0.9330023,-2.3588968,-0.0023506,0.0271895,0.7605016,0.0104418
-5.1022012,3.5242085,-1.2929347,0.4177519,5.4045445,-5.5481211,-0.1984722,0.0418694,-6.2252720,0.1036677
0.8705635,-1.9829091,0.2455782,-0.1496006,-1.2618591,4.1944785,0.0125933,-0.0606842,2.3830491,-0.0594821
-2.2406772,4.1115253,-0.8192547,0.1803448,3.2831662,-9.5415998,0.1032720,-0.0545340,-5.4952176,0.0181454
6.2220943,-4.4300464,1.7371899,-0.4355879,-6.8495836,6.3670130,0.0964065,0.0588826,8.0755401,-0.0601693
-0.6308949,1.7248093,-0.2699264,0.0079983,1.0905063,-4.0591206,0.0804258,-0.0699087,-1.9501440,-0.0334642
-7.0231452,6.6417395,-1.9891790,0.5264542,8.2114871,-11.9795053,-0.0441968,-0.0417942,-10.5368039,0.0874586
4.7026420,-7.3953931,1.4917863,-0.3869291,-6.0224724,15.5263836,-0.0252506,0.0594503,8.8053915,-0.0556333
-3.6648054,2.1671126,-1.0404645,0.2325543,3.9804278,-1.8850473,-0.0496276,-0.0611032,-4.3698327,0.0149414
-0.2239673,1.1698637,-0.0512476,0.1121645,0.3841509,-3.1769897,-0.0322002,0.0914893,-1.0322883,0.0664013
3.1173420,-7.1147074,1.0697089,-0.2396441,-4.5458467,16.4898772,-0.0246964,0.0587862,7.6809199,-0.0238866
4.3458850,-8.4137100,1.4113985,-0.3733172,-6.0428626,18.8007309,-0.0058449,0.0356932,9.8151159,-0.0618252
-3.6525870,6.0663384,-1.2421277,0.2402469,4.9781010,-14.3653203,0.0722379,-0.0966994,-7.9299855,0.0038058
-4.5502311,7.2582225,-1.3442424,0.3891946,6.0187936,-16.4145810,-0.0014979,-0.0289674,-9.4276305,0.0708308
-0.3635722,-0.5727352,-0.1190120,0.0512935,0.3143790,1.8010712,0.0268200,0.0064858,-0.4842057,0.0160976
1.2454507,0.5064905,0.2253355,-0.0208807,-1.0726337,-2.0229818,0.0699689,0.0278867,0.9403291,0.0099193
-0.8138011,3.6407249,-0.3484248,0.1723832,1.6689472,-9.1215704,0.0595747,0.0591053,-4.2683971,0.0603356
-2.7264041,1.9604029,-0.8121948,0.2042535,3.0306596,-2.2884273,-0.0221061,-0.0422109,-3.4911249,0.0229337
-3.4004407,5.4911494,-0.9632833,0.2533149,4.4568013,-11.9806581,-0.0419798,-0.0241149,-6.9451130,0.0397903
-3.8889518,3.9315115,-1.0936067,0.3152495,4.6627180,-8.0344413,0.0610314,-0.0024642,-6.4893151,0.0620890
-5.7206556,8.8564891,-1.8493890,0.5254855,7.4744987,-18.4135125,0.0784222,-0.0055844,-10.7664575,0.1083172
1.1391114,0.5256887,0.2272437,-0.0070716,-0.8334767,-2.6180679,0.0615470,0.0455241,0.0256996,0.0210399
-0.6746074,1.1431088,-0.2788028,0.1662672,0.8990435,-2.1188143,0.0652490,0.0647486,-1.3812832,0.0684362
0.1211806,-0.1039362,0.0863100,0.0785563,-0.2099826,-0.3497917,-0.0019872,0.0794084,-0.1468961,0.0563790
0.3276450,-0.1725663,0.1171274,0.0436703,-0.4066018,-0.0944625,-0.0119236,0.0888784,0.4504344,0.0506813
0.4669969,0.8550247,0.0878351,-0.0006313,-0.2452651,-2.7720734,0.0120653,0.0097611,-0.9106362,0.0007672
5.2002123,-7.2336454,1.4744236,-0.4988887,-6.4105299,15.4171164,0.0914714,-0.0509122,8.7514788,-0.1305214
3.7254730,-4.7653044,0.9983710,-0.2598030,-4.5335019,10.0317837,0.0805736,0.0140449,6.1592872,-0.0507249
2.1233320,-3.3120480,0.6154887,-0.2067140,-2.7491900,7.0267916,0.0256464,-0.0377781,4.2424185,-0.0614695
4.5654842,-6.1042030,1.3812943,-0.3242457,-5.7936457,12.8938051,-0.0452166,0.0601463,8.3467445,-0.0439831
1.3995546,-5.0406224,0.4954644,-0.1742338,-2.4340621,13.2155990,-0.0688423,-0.0112242,5.1187561,-0.0446615
0.1430168,-0.8667051,0.1677238,-0.0078918,-0.3814871,1.2810590,-0.1053586,0.0517010,0.8800585,0.0171703
-4.1609162,4.1007318,-1.2318958,0.2935558,4.8830560,-7.7482465,-0.0370395,-0.0361477,-5.7749228,0.0440478
4.1587650,-5.9789867,1.2557133,-0.3756996,-5.2500972,13.0684462,-0.0154010,-0.0155963,7.2834266,-0.0877430
