0.0460411,-0.0356950,-0.0941178,-1.1540821,-0.0163617,-0.6194552,-0.0080159,1.7677627,0.0067679,-0.0044027
-0.0405188,-0.0336320,0.0844722,-0.8814146,-0.0126105,0.4960533,-0.0074291,0.9141288,0.0062310,-0.0037690
-0.0681357,-0.0658243,0.1332850,-2.5605366,-0.0321142,0.8546105,-0.0177580,3.4935449,0.0150187,-0.0095688
0.0060888,-0.0002547,-0.0076755,-0.1056926,-0.0002876,-0.0231324,-0.0000109,0.0224424,-0.0000152,-0.0004565
-0.0415175,-0.0220789,0.0855704,-0.9524976,-0.0144903,0.5113601,-0.0064447,1.1150990,0.0064068,-0.0034884
0.0036487,-0.0007959,-0.0007262,-0.0218089,0.0003628,-0.0021132,0.0000596,0.0980972,0.0000417,0.0003727
-0.0040518,-0.0080864,0.0026606,-0.0494965,0.0004325,0.0361970,-0.0011367,-0.0540772,0.0002053,-0.0003728
-0.0486212,-0.0306742,0.0880742,-1.2274534,-0.0129946,0.5475839,-0.0082825,1.2552245,0.0082338,-0.0051460
0.0040306,-0.0048736,-0.0144203,0.0934563,-0.0024782,-0.0929865,-0.0004644,0.0078081,0.0000293,-0.0000605
-0.0325007,-0.0190030,0.0673230,-0.6736235,-0.0086446,0.4681015,-0.0040793,0.9583917,0.0037658,-0.0021137
-0.0342304,-0.0209848,0.0658674,-0.7803169,-0.0081399,0.4550324,-0.0053984,0.7843924,0.0034854,-0.0024471
0.0276261,-0.0093394,-0.0587466,-0.3920300,-0.0043974,-0.4046846,-0.0028441,0.8774899,0.0025398,-0.0016572
-0.0040056,0.0009043,0.0022861,-0.1879576,-0.0003623,0.0193867,-0.0002331,-0.1371508,-0.0010628,-0.0002940
-0.0647052,-0.0636421,0.1187400,-1.9690591,-0.0222586,0.7104768,-0.0154251,2.1711771,0.0137510,-0.0083189
-0.1138077,-0.1952059,0.2249123,-7.1479890,-0.0904976,1.4326737,-0.0493308,9.3868853,0.0355019,-0.0186241
0.0378111,-0.0157749,-0.0672639,-0.5537747,-0.0070146,-0.4362692,-0.0048350,0.9356177,0.0039109,-0.0035741
0.0822863,-0.0943354,-0.1673457,-3.7271630,-0.0541143,-1.0625185,-0.0250852,5.1651546,0.0209590,-0.0127157
0.0046476,0.0029243,-0.0086398,0.0329284,0.0002299,-0.0246897,0.0001452,0.4300744,-0.0005783,0.0000259
0.0153325,0.0019273,-0.0275250,-0.1329576,0.0011474,-0.2086361,-0.0006075,0.2885925,0.0011594,-0.0009171
-0.0945278,-0.1303417,0.1953652,-5.6480468,-0.0704459,1.2786420,-0.0340978,7.3454852,0.0253254,-0.0156471
-0.0535213,-0.0503911,0.1007948,-1.5047438,-0.0153088,0.6413684,-0.0115830,1.7283615,0.0086990,-0.0057639
0.0362773,-0.0170494,-0.0739084,-0.8355771,-0.0106456,-0.4950350,-0.0043662,1.1345851,0.0041172,-0.0030552
0.0088966,0.0005157,-0.0221667,0.0867567,0.0024903,-0.1484222,-0.0002046,0.0293304,0.0000281,-0.0000997
0.0256150,-0.0112377,-0.0600157,-0.3126536,-0.0074286,-0.3343990,-0.0022162,0.5759958,0.0019403,-0.0012148
-0.0165394,-0.0069631,0.0282837,-0.0870108,-0.0007986,0.1878532,-0.0014076,0.2654948,0.0011104,-0.0005337
0.0240705,-0.0084434,-0.0532060,-0.1240574,-0.0044748,-0.2712587,-0.0020949,0.2531023,0.0017000,-0.0012662
-0.0282500,-0.0135798,0.0544544,-0.4837929,-0.0057540,0.3405141,-0.0029046,0.6406397,0.0024966,-0.0020225
-0.0630962,-0.0594828,0.1279633,-2.5286150,-0.0301402,0.8429086,-0.0148388,3.2183094,0.0129169,-0.0079104
0.0176882,-0.0016743,-0.0241608,0.0112096,-0.0002247,-0.1541504,-0.0005443,0.0745756,0.0009719,-0.0008486
0.1697934,-0.4393098,-0.3378419,-14.8381408,-0.2015744,-2.1283378,-0.1105538,20.6698005,0.0556723,-0.0110757
-0.0960795,-0.1343722,0.1882039,-4.9292543,-0.0646646,1.1973294,-0.0350939,6.6027870,0.0266998,-0.0153665
0.0088015,-0.0045097,-0.0191813,0.0223703,-0.0011822,-0.1141271,-0.0004836,0.1548526,0.0006517,-0.0004238
-0.0160121,-0.0141690,0.0277294,-0.1760142,-0.0019650,0.1405202,-0.0018404,0.1417274,0.0011197,0.0000391
-0.0245335,-0.0128229,0.0542448,-0.3811575,-0.0076589,0.3102806,-0.0022204,0.4722070,0.0030581,-0.0017081
-0.0383882,-0.0290784,0.0771123,-0.9483643,-0.0109381,0.5128862,-0.0069497,1.3155781,0.0052995,-0.0033086
-0.0656801,-0.0629161,0.1236112,-2.3454816,-0.0261357,0.8335493,-0.0155960,3.1080756,0.0138216,-0.0084250
-0.0556539,-0.0578646,0.1131642,-1.9127706,-0.0235796,0.7288799,-0.0128307,2.4609804,0.0098223,-0.0061368
-0.0050097,0.0019730,0.0170714,-0.1180209,0.0005791,0.1151940,0.0001345,0.2373787,-0.0002178,0.0001759
