-0.7064976,2.7186237,-0.7477321,1.5983065,1.7889742,-1.6862925,-1.3339381,0.2283299,2.7413102,0.9000803
-1.1422522,-0.3146985,1.1446703,0.6606539,0.5212733,-0.6781525,-0.7685839,-1.2579928,-0.3617461,-0.6264239
0.8381447,-0.1589344,-0.6016989,0.8291778,0.9008810,-0.7350459,-0.8292139,-0.5108872,-0.0462489,-0.3400950
-2.9449501,-1.2576589,0.4074374,-2.1961750,-1.4177126,1.9977096,2.2379211,0.9945828,-1.5347368,-0.2123701
-0.5623463,0.0572308,0.5299851,-1.1356371,-1.2090107,1.1206544,0.9300456,1.2142618,0.0899375,0.6220757
0.2620386,0.3290783,-0.2944766,1.4315728,1.7997462,-1.4850996,-1.6110861,-0.7716851,0.3446265,-0.4665596
-1.6524814,1.1506879,1.0092882,0.3137874,-0.0922694,-0.2936251,-0.2370887,0.3204940,1.0012582,0.9340241
-0.5931951,-0.4709792,-0.4164085,0.8938884,1.0629316,-0.9591975,-0.9900952,-1.4689287,-0.5384937,-0.9319417
-1.0978582,0.1549676,-0.2121295,0.5931890,0.6705784,-0.6470853,-0.5066954,-0.4637034,0.0500267,-0.1804268
0.2130550,0.1162463,-0.1338554,-0.7121281,-0.8058258,0.7042547,0.6145916,1.0988220,0.0427703,0.4467889
-2.1322109,1.4967534,-1.4031167,-0.7442855,-0.6268875,0.7519386,0.7555410,-1.0584670,1.3930569,1.5203479
1.0552269,0.6479528,-0.3351663,0.1477006,-0.0250933,0.0202869,-0.2677390,0.9424993,0.6757881,0.5384863
0.0522330,-0.4157072,0.2507404,0.6479954,0.6140251,-0.7278619,-0.8172662,-1.2768406,-0.3843445,-0.7309961
-0.2839573,-1.4048517,0.6636020,0.8982414,0.9677997,-1.0670646,-0.9950036,-0.1291734,-1.2766903,-1.9010779
2.0776589,-0.3993231,0.4493815,0.7828015,0.9158007,-0.9470145,-0.7725416,-1.4688556,-0.6710563,-0.8933035
0.9255561,0.2727866,0.8752990,1.3345814,1.3467841,-1.2896763,-1.4843941,-0.8745288,0.3957130,-0.4524105
0.1925621,-0.2115622,1.2934399,-0.8790117,-1.1584036,0.9257817,0.6419766,1.1938758,-0.1299356,0.6015183
-0.1779384,-0.4734266,-0.6636629,-0.3306434,-0.2480558,0.2989614,0.2120351,-0.0045186,-0.5952760,-0.2483852
-2.0735669,-0.6887365,0.4417535,2.1305647,2.2875412,-2.0658537,-2.0771612,-1.2107781,-0.5937187,-1.4771222
1.1257780,-0.1356922,0.2576505,-1.2445237,-1.2693815,1.2557259,1.3541777,1.2001173,-0.3310576,0.7041157
1.6752484,0.3253448,0.3309616,-0.1363219,-0.2991215,0.1132201,0.0679959,0.8859899,0.2920679,0.3932528
1.6308647,0.5492789,-0.4961912,-0.9199537,-0.9051639,0.9028680,0.8182508,0.5710756,0.4561351,0.8765786
-1.5596592,2.1702326,1.0643340,0.8865042,0.8120604,-1.0152433,-0.9092554,0.3620958,1.8784211,0.8358828
0.9202122,-0.0337338,-0.0421368,1.3187111,1.2715772,-1.2740267,-1.2716024,-1.6230473,-0.0325791,-0.7827053
-0.4222075,-0.4176060,-0.5119194,-1.2695699,-1.2847721,1.2798014,1.0645629,1.3692920,-0.3944549,0.4405874
1.5488837,0.1211974,1.3863687,0.1933335,-0.2527260,-0.1846145,-0.2580382,0.7969969,0.0155743,0.1735024
-0.4577188,0.3134285,0.1133788,0.6700983,0.5659866,-0.6663268,-0.6590093,0.2138521,0.1653717,-0.0421894
0.1562105,0.4598140,-1.6100399,-1.4253598,-1.0271680,1.3573075,1.5754367,-0.0830031,0.7214344,1.3652813
0.2309170,-0.5940111,1.4736011,-1.6871628,-1.6367035,1.6904092,1.7315095,1.7823044,-0.4651466,0.4395293
-0.6324237,-0.6549494,0.0273733,-0.2613932,-0.3273949,0.2456105,0.4226304,-0.0985855,-0.7962034,-0.3270410
-1.3564567,0.4326128,0.6657506,0.7997078,0.7066172,-0.7603323,-0.6949942,0.5551556,0.3470695,0.1398057
-0.1812367,-1.4226988,-1.5089166,-0.6910410,-0.3285678,0.5829014,0.8546631,-1.1146303,-1.4522739,-0.9918993
-2.6555059,1.3231792,-1.3558543,0.2507308,0.3811496,-0.2176184,-0.2753298,0.2913545,1.0274273,0.9866190
-1.2268781,-0.9410454,0.4848334,-1.2238879,-1.3508089,1.1930327,1.2933596,1.1577542,-0.9047478,-0.0104273
-1.7236683,-1.0983678,-0.0701224,-0.9170881,-0.9701719,0.8198255,1.0414206,-0.0559580,-1.2325771,-0.4478231
-0.8604693,1.5637539,-1.0077933,-1.2930879,-0.9986654,1.2837233,1.4617671,-1.5989124,1.6028504,1.7165282
-1.1708355,-2.3563516,0.6799213,1.8848197,1.7176947,-1.7418422,-1.6877546,3.0553597,-2.4090203,-3.1571204
0.0487095,1.1989384,-1.1728523,-0.8277356,-0.6583279,0.8671607,0.7165978,-0.7259524,1.2654236,1.4620788
-0.4240011,0.7345778,0.7481029,0.3535142,0.2353480,-0.3202546,-0.3886520,0.6512334,0.6765833,0.5061869
0.6827203,0.8623719,-1.4113632,0.2158370,0.1412331,-0.1169763,-0.3214586,0.7264037,0.8917759,0.6472324
0.0742200,-0.4733806,-0.5634254,0.2216111,0.1592628,-0.1835184,-0.1467799,-0.5995375,-0.6436865,-0.4786858
